model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.7795,0.8,0.86,0.7295,0.8405,0.7364,0.06,0.0705,0.0405,0.0636,0.8425,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.0191,0.946,0.94,0.8703,0.9309,0.8823,0.006,0.0757,0.0151,0.0637,0.8425,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.9351,0.222,0.32,0.5463,0.3522,0.5242,0.098,0.3243,0.1302,0.3022,0.8425,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.53,0.888,0.844,0.8074,0.8388,0.8111,0.044,0.0806,0.0492,0.0769,0.8425,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.3948,0.872,0.894,0.8404,0.887,0.8494,0.022,0.0316,0.015,0.0226,0.8425,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.2424,0.854,0.884,0.8546,0.8799,0.8583,0.03,0.0006,0.0259,0.0043,0.8425,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.0095,0.918,0.948,0.7988,0.9261,0.8087,0.03,0.1192,0.0081,0.1093,0.8425,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.3653,0.844,0.818,0.841,0.8211,0.8378,0.026,0.003,0.0229,0.0062,0.8425,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.2632,0.928,0.948,0.8584,0.9359,0.8713,0.02,0.0696,0.0079,0.0567,0.8425,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.8169,0.544,0.474,0.6491,0.4991,0.6335,0.07,0.1051,0.0449,0.0895,0.8425,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.4751,0.766,0.77,0.7516,0.7669,0.7504,0.004,0.0144,0.0009,0.0156,0.8425,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5761,0.74,0.74,0.8415,0.7549,0.8343,0.0,0.1015,0.0149,0.0943,0.8425,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5994,0.724,0.666,0.8249,0.6891,0.8127,0.058,0.1009,0.0349,0.0887,0.8425,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.6388,0.798,0.824,0.7838,0.8185,0.7893,0.026,0.0142,0.0205,0.0087,0.8425,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.4859,0.912,0.906,0.859,0.9,0.8681,0.006,0.053,0.012,0.0439,0.8425,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.2105,0.894,0.938,0.8565,0.9267,0.8661,0.044,0.0375,0.0327,0.0279,0.8425,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.6881,0.83,0.834,0.8432,0.8354,0.843,0.004,0.0132,0.0054,0.013,0.8425,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.3202,0.862,0.796,0.8568,0.8044,0.8496,0.066,0.0052,0.0576,0.0124,0.8425,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.3813,0.828,0.862,0.7599,0.8466,0.764,0.034,0.0681,0.0186,0.064,0.8425,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.1712,0.932,0.936,0.8526,0.925,0.8659,0.004,0.0794,0.007,0.0661,0.8425,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.4379,0.662,0.76,0.7455,0.7573,0.7429,0.098,0.0835,0.0953,0.0809,0.8425,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.6516,0.922,0.896,0.8149,0.8845,0.8231,0.026,0.1071,0.0375,0.0989,0.8425,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7795,0.1067,0.0952,0.6325,0.2293,0.632,0.0115,0.5259,0.1226,0.5253,0.7502,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.0191,0.1601,0.1551,0.5483,0.2531,0.5472,0.005,0.3882,0.093,0.3871,0.7502,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9351,0.0912,0.1001,0.7133,0.2529,0.7116,0.0089,0.622,0.1617,0.6204,0.7502,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.53,0.1712,0.1954,0.7698,0.3388,0.7695,0.0243,0.5987,0.1677,0.5984,0.7502,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.3948,0.1819,0.1876,0.7398,0.3255,0.7394,0.0057,0.5578,0.1435,0.5575,0.7502,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.2424,0.1208,0.1003,0.7298,0.2572,0.7284,0.0205,0.609,0.1364,0.6076,0.7502,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.0095,0.195,0.2125,0.4799,0.2793,0.48,0.0174,0.2849,0.0843,0.285,0.7502,0.01
