model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7646,0.375,0.376,0.4038,0.3841,0.4023,0.001,0.0288,0.0091,0.0273,0.6937,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.146,0.69,0.714,0.5764,0.6737,0.5826,0.024,0.1136,0.0163,0.1074,0.6937,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7694,0.044,0.056,0.2624,0.1164,0.2531,0.012,0.2184,0.0724,0.2091,0.6937,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.612,0.794,0.674,0.6696,0.6735,0.6722,0.12,0.1244,0.1205,0.1218,0.6937,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.3604,0.604,0.454,0.598,0.4965,0.5928,0.15,0.006,0.1075,0.0112,0.6937,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2843,0.815,0.814,0.6715,0.7713,0.6746,0.001,0.1435,0.0437,0.1404,0.6937,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.2757,0.907,0.836,0.5693,0.7584,0.5827,0.071,0.3377,0.1486,0.3243,0.6937,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4521,0.721,0.619,0.5983,0.6137,0.6018,0.102,0.1227,0.1073,0.1192,0.6937,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3916,0.785,0.754,0.6425,0.7215,0.648,0.031,0.1425,0.0635,0.137,0.6937,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6536,0.154,0.126,0.367,0.1964,0.356,0.028,0.213,0.0424,0.202,0.6937,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4078,0.499,0.388,0.5144,0.425,0.5086,0.111,0.0154,0.074,0.0096,0.6937,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8267,0.798,0.726,0.5254,0.6683,0.5375,0.072,0.2726,0.1297,0.2605,0.6937,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7953,0.823,0.728,0.5607,0.6799,0.5709,0.095,0.2623,0.1431,0.2521,0.6937,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7479,0.581,0.45,0.3935,0.434,0.3978,0.131,0.1875,0.147,0.1832,0.6937,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3525,0.694,0.651,0.5899,0.6342,0.5961,0.043,0.1041,0.0598,0.0979,0.6937,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.8045,0.706,0.621,0.6073,0.6184,0.6124,0.085,0.0987,0.0876,0.0936,0.6937,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5179,0.734,0.66,0.5786,0.6374,0.5863,0.074,0.1554,0.0966,0.1477,0.6937,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.3858,0.615,0.551,0.5939,0.5636,0.5921,0.064,0.0211,0.0514,0.0229,0.6937,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2207,0.773,0.7,0.6545,0.6866,0.6564,0.073,0.1185,0.0864,0.1166,0.6937,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4162,0.267,0.273,0.3423,0.2935,0.3399,0.006,0.0753,0.0265,0.0729,0.6937,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.7858,0.871,0.803,0.6289,0.752,0.6366,0.068,0.2421,0.119,0.2344,0.6937,0.05
