model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,8,0.2285,0.8,0.0308,0.7088,0.3877,0.7059,0.7692,0.0912,0.4123,0.0941,0.4714,0.016
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,-0.9368,0.946,0.0522,0.8966,0.4995,0.8983,0.8938,0.0494,0.4465,0.0477,0.4714,0.016
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,8,0.1952,0.222,0.0095,0.3332,0.1789,0.33,0.2125,0.1112,0.0431,0.108,0.4714,0.016
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,8,-0.5499,0.888,0.0477,0.872,0.4836,0.8723,0.8403,0.016,0.4044,0.0157,0.4714,0.016
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,8,0.1582,0.872,0.0468,0.8374,0.4651,0.8382,0.8252,0.0346,0.4069,0.0338,0.4714,0.016
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,8,0.0462,0.854,0.0522,0.9013,0.502,0.903,0.8018,0.0473,0.352,0.049,0.4714,0.016
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,8,4.1778,0.918,0.0477,0.8207,0.4569,0.8218,0.8703,0.0973,0.4611,0.0962,0.4714,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,-0.8045,0.844,0.0522,0.9064,0.5046,0.908,0.7918,0.0624,0.3394,0.064,0.4714,0.016
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,8,0.1134,0.928,0.0477,0.8566,0.4756,0.8571,0.8803,0.0714,0.4524,0.0709,0.4714,0.016
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,8,0.4194,0.544,0.0276,0.7813,0.4229,0.7753,0.5164,0.2373,0.1211,0.2313,0.4714,0.016
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,8,0.0653,0.766,0.0362,0.7666,0.4213,0.7646,0.7298,0.0006,0.3447,0.0014,0.4714,0.016
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,1.4907,0.74,0.0407,0.8706,0.4786,0.869,0.6993,0.1306,0.2614,0.129,0.4714,0.016
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,8,1.0682,0.724,0.0497,0.8896,0.4937,0.8896,0.6743,0.1656,0.2303,0.1656,0.4714,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,-0.3545,0.798,0.0443,0.8017,0.4444,0.8013,0.7537,0.0037,0.3536,0.0033,0.4714,0.016
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,8,-0.0996,0.912,0.0423,0.8651,0.4763,0.8634,0.8697,0.0469,0.4357,0.0486,0.4714,0.016
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,8,-0.3053,0.894,0.0522,0.8738,0.4877,0.876,0.8418,0.0202,0.4063,0.018,0.4714,0.016
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,8,0.4029,0.83,0.0359,0.8661,0.4729,0.8625,0.7941,0.0361,0.3571,0.0325,0.4714,0.016
