model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3436,0.375,0.382,0.2231,0.3394,0.2308,0.007,0.1519,0.0356,0.1442,0.7185,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0051,0.69,0.792,0.5734,0.7327,0.5814,0.102,0.1166,0.0427,0.1086,0.7185,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.397,0.044,0.041,0.0821,0.0519,0.0798,0.003,0.0381,0.0079,0.0358,0.7185,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0213,0.794,0.822,0.5529,0.7502,0.5671,0.028,0.2411,0.0438,0.2269,0.7185,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1476,0.604,0.456,0.458,0.4568,0.4589,0.148,0.146,0.1472,0.1451,0.7185,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0375,0.815,0.888,0.5633,0.8008,0.5781,0.073,0.2517,0.0142,0.2369,0.7185,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.2278,0.907,0.896,0.3765,0.7568,0.4013,0.011,0.5305,0.1502,0.5057,0.7185,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1268,0.721,0.681,0.4571,0.621,0.4678,0.04,0.2639,0.1,0.2532,0.7185,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0012,0.785,0.806,0.563,0.7399,0.5711,0.021,0.222,0.0451,0.2139,0.7185,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3548,0.154,0.193,0.1611,0.184,0.1609,0.039,0.0071,0.03,0.0069,0.7185,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1272,0.499,0.525,0.3745,0.4849,0.3824,0.026,0.1245,0.0141,0.1166,0.7185,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0886,0.798,0.847,0.4212,0.7328,0.4411,0.049,0.3768,0.0652,0.3569,0.7185,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0447,0.823,0.921,0.4444,0.7929,0.4658,0.098,0.3786,0.0301,0.3572,0.7185,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3315,0.581,0.662,0.2849,0.5608,0.3026,0.081,0.2961,0.0202,0.2784,0.7185,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1146,0.694,0.647,0.5266,0.6152,0.5342,0.047,0.1674,0.0788,0.1598,0.7185,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.0733,0.706,0.788,0.4944,0.7091,0.5078,0.082,0.2116,0.0031,0.1982,0.7185,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1783,0.734,0.806,0.4437,0.7085,0.4598,0.072,0.2903,0.0255,0.2742,0.7185,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.1464,0.615,0.564,0.4163,0.5247,0.4244,0.051,0.1987,0.0903,0.1906,0.7185,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0149,0.773,0.795,0.5523,0.7301,0.5643,0.022,0.2207,0.0429,0.2087,0.7185,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3642,0.267,0.342,0.2324,0.3131,0.2393,0.075,0.0346,0.0461,0.0277,0.7185,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.0462,0.871,0.845,0.5742,0.7731,0.5895,0.026,0.2968,0.0979,0.2815,0.7185,0.05
