model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,0.467,0.8,0.0476,0.7095,0.2987,0.7111,0.7524,0.0905,0.5013,0.0889,0.6216,0.012
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,0.175,0.946,0.0522,0.7642,0.3226,0.7666,0.8938,0.1818,0.6234,0.1794,0.6216,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,0.3586,0.222,0.0046,0.2617,0.1016,0.261,0.2174,0.0397,0.1204,0.039,0.6216,0.012
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,6,0.1519,0.888,0.0476,0.7389,0.3099,0.7407,0.8404,0.1491,0.5781,0.1473,0.6216,0.012
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,6,0.0558,0.872,0.0443,0.7404,0.3082,0.7417,0.8277,0.1316,0.5638,0.1303,0.6216,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,0.1748,0.854,0.0414,0.7011,0.2909,0.7008,0.8126,0.1529,0.5631,0.1532,0.6216,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,0.383,0.918,0.046,0.6839,0.2877,0.6848,0.872,0.2341,0.6303,0.2332,0.6216,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,0.0929,0.844,0.0443,0.7371,0.3071,0.7389,0.7997,0.1069,0.5369,0.1051,0.6216,0.012
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,6,0.1123,0.928,0.0522,0.8723,0.3633,0.8741,0.8758,0.0557,0.5647,0.0539,0.6216,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,0.3485,0.544,0.0311,0.4713,0.1983,0.4728,0.5129,0.0727,0.3457,0.0712,0.6216,0.012
