model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.2953,0.5768,0.5973,0.0976,0.4251,0.099,0.0205,0.4792,0.1517,0.4777,0.6544,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.2884,0.6365,0.6476,0.1107,0.4625,0.1119,0.0111,0.5258,0.1741,0.5246,0.6544,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.6631,0.5324,0.5239,0.0738,0.3683,0.0739,0.0085,0.4586,0.1641,0.4586,0.6544,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.4873,0.7304,0.7048,0.1862,0.5266,0.1892,0.0256,0.5442,0.2038,0.5412,0.6544,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.0052,0.5247,0.4932,0.0795,0.3486,0.0748,0.0316,0.4453,0.1762,0.45,0.6544,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.6423,0.709,0.7142,0.1869,0.5323,0.188,0.0051,0.5222,0.1767,0.521,0.6544,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.0019,0.7125,0.6877,0.1663,0.5086,0.1695,0.0247,0.5462,0.2038,0.5429,0.6544,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.9941,0.6229,0.6357,0.1854,0.4806,0.187,0.0128,0.4375,0.1423,0.4358,0.6544,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.8843,0.6118,0.6075,0.1277,0.4423,0.1295,0.0043,0.4841,0.1695,0.4822,0.6544,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,3.2612,0.6118,0.599,0.1434,0.4418,0.1441,0.0128,0.4684,0.17,0.4677,0.6544,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.4676,0.5495,0.5836,0.1014,0.4163,0.0995,0.0341,0.448,0.1332,0.45,0.6544,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.135,0.6459,0.6177,0.1188,0.4456,0.1197,0.0282,0.5271,0.2003,0.5262,0.6544,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.073,0.7142,0.6937,0.1679,0.5132,0.1714,0.0205,0.5462,0.201,0.5428,0.6544,0.0853
