model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.2548,0.5768,0.5418,0.619,0.5461,0.6085,0.035,0.0422,0.0307,0.0317,0.9362,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.931,0.6365,0.6365,0.6858,0.6391,0.6777,0.0,0.0493,0.0026,0.0412,0.9362,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.2861,0.5324,0.5034,0.5661,0.5068,0.5563,0.029,0.0337,0.0256,0.0239,0.9362,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.4415,0.7304,0.7688,0.8264,0.7721,0.8215,0.0384,0.096,0.0418,0.0911,0.9362,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.0882,0.5247,0.6067,0.6589,0.6095,0.6515,0.0819,0.1341,0.0848,0.1268,0.9362,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.4876,0.709,0.7099,0.7613,0.7127,0.7536,0.0009,0.0522,0.0036,0.0446,0.9362,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.2798,0.7125,0.7526,0.7972,0.7551,0.792,0.0401,0.0848,0.0426,0.0796,0.9362,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.3614,0.6229,0.6254,0.6785,0.6284,0.6717,0.0026,0.0556,0.0055,0.0488,0.9362,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.5499,0.6118,0.6314,0.6915,0.6348,0.6844,0.0196,0.0797,0.023,0.0727,0.9362,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.7153,0.6118,0.6536,0.6906,0.6556,0.6852,0.0418,0.0788,0.0438,0.0734,0.9362,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.4037,0.5495,0.587,0.6061,0.5881,0.603,0.0375,0.0566,0.0386,0.0535,0.9362,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.6447,0.6459,0.6408,0.7168,0.645,0.7069,0.0051,0.0709,0.0009,0.061,0.9362,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.0676,0.7142,0.7551,0.8032,0.7579,0.7984,0.041,0.089,0.0437,0.0842,0.9362,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8191,0.6698,0.6911,0.7333,0.6934,0.7271,0.0213,0.0635,0.0236,0.0573,0.9362,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.0256,0.6502,0.6536,0.7078,0.6565,0.6995,0.0034,0.0576,0.0063,0.0494,0.9362,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.2367,0.6928,0.6493,0.7234,0.6535,0.7144,0.0435,0.0305,0.0394,0.0215,0.9362,0.0853
