model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,72,2.2808,0.5768,0.28,0.3913,0.3397,0.3962,0.2968,0.1854,0.2371,0.1806,0.4863,0.0614
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,72,4.817,0.6365,0.3186,0.5598,0.4431,0.561,0.3179,0.0767,0.1934,0.0755,0.4863,0.0614
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,72,2.6427,0.5324,0.2677,0.3129,0.2947,0.3201,0.2647,0.2195,0.2378,0.2123,0.4863,0.0614
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,72,3.7338,0.7304,0.3538,0.6022,0.4836,0.6065,0.3765,0.1282,0.2468,0.1239,0.4863,0.0614
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,72,3.2379,0.5247,0.2837,0.3741,0.3332,0.3801,0.241,0.1507,0.1915,0.1446,0.4863,0.0614
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,72,3.1889,0.709,0.3493,0.5753,0.4669,0.5782,0.3597,0.1337,0.2421,0.1308,0.4863,0.0614
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,72,1.9178,0.7125,0.3239,0.617,0.4754,0.6189,0.3886,0.0954,0.237,0.0936,0.4863,0.0614
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,72,16.9087,0.6229,0.2841,0.4935,0.3924,0.4949,0.3387,0.1294,0.2305,0.128,0.4863,0.0614
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,72,3.9033,0.6118,0.2956,0.4872,0.3961,0.4912,0.3162,0.1246,0.2157,0.1205,0.4863,0.0614
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,72,4.033,0.6118,0.2796,0.4172,0.352,0.4205,0.3322,0.1946,0.2598,0.1913,0.4863,0.0614
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,72,-1.0237,0.5495,0.2612,0.3125,0.2911,0.3194,0.2883,0.237,0.2584,0.2301,0.4863,0.0614
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,72,0.7571,0.6459,0.3145,0.5716,0.4472,0.5729,0.3314,0.0743,0.1987,0.073,0.4863,0.0614
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,72,1.9178,0.7142,0.3239,0.617,0.4754,0.6189,0.3903,0.0972,0.2387,0.0953,0.4863,0.0614
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,72,1.0916,0.6698,0.3477,0.5808,0.4701,0.586,0.3221,0.089,0.1997,0.0838,0.4863,0.0614
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,72,0.716,0.6502,0.2973,0.5246,0.4145,0.5254,0.3529,0.1256,0.2357,0.1248,0.4863,0.0614
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,72,2.045,0.6928,0.3173,0.4889,0.4094,0.4965,0.3755,0.204,0.2835,0.1964,0.4863,0.0614
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,72,1.8806,0.5631,0.2534,0.3605,0.3101,0.3637,0.3098,0.2027,0.2531,0.1994,0.4863,0.0614
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,72,3.8787,0.6817,0.3432,0.5731,0.464,0.5784,0.3386,0.1087,0.2177,0.1034,0.4863,0.0614
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,72,3.4066,0.6587,0.3055,0.5652,0.4388,0.565,0.3533,0.0935,0.2199,0.0937,0.4863,0.0614
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,72,-0.2553,0.4198,0.2222,0.2467,0.2374,0.2518,0.1976,0.1731,0.1824,0.168,0.4863,0.0614
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,72,1.2692,0.698,0.3288,0.5731,0.4555,0.5755,0.3691,0.1248,0.2424,0.1224,0.4863,0.0614
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,72,3.8679,0.6084,0.3046,0.4786,0.3962,0.4829,0.3037,0.1298,0.2121,0.1254,0.4863,0.0614
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,72,3.705,0.5956,0.3096,0.5119,0.4155,0.5159,0.286,0.0837,0.18,0.0797,0.4863,0.0614
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,72,5.605,0.6689,0.3128,0.5652,0.4425,0.5653,0.3561,0.1038,0.2264,0.1036,0.4863,0.0614
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,72,-1.6784,0.709,0.3251,0.5922,0.4636,0.5947,0.3839,0.1169,0.2454,0.1143,0.4863,0.0614
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,72,4.311,0.628,0.319,0.5835,0.4556,0.585,0.309,0.0445,0.1724,0.043,0.4863,0.0614
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,72,0.9212,0.6536,0.3264,0.5603,0.4485,0.564,0.3272,0.0933,0.2051,0.0896,0.4863,0.0614
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,72,3.5017,0.7048,0.3149,0.5357,0.4304,0.5398,0.3899,0.1691,0.2743,0.165,0.4863,0.0614
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,72,3.7745,0.6928,0.312,0.484,0.4036,0.4903,0.3808,0.2089,0.2893,0.2026,0.4863,0.0614
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,72,5.5912,0.4846,0.2198,0.2686,0.2473,0.2734,0.2649,0.216,0.2373,0.2112,0.4863,0.0614
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,72,5.8537,0.6689,0.3182,0.564,0.4451,0.5653,0.3508,0.1049,0.2238,0.1037,0.4863,0.0614
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,72,-1.8996,0.7082,0.3202,0.5824,0.456,0.5846,0.388,0.1258,0.2522,0.1236,0.4863,0.0614
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,72,5.2543,0.5887,0.28,0.4867,0.3869,0.488,0.3087,0.1021,0.2019,0.1007,0.4863,0.0614
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,72,2.189,0.628,0.3243,0.5009,0.4171,0.5049,0.3037,0.1271,0.2109,0.1231,0.4863,0.0614
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,72,0.8274,0.6792,0.3247,0.5763,0.4553,0.579,0.3545,0.1029,0.2238,0.1002,0.4863,0.0614
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,72,1.9761,0.5939,0.2661,0.4028,0.3385,0.407,0.3278,0.1911,0.2554,0.1868,0.4863,0.0614
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,72,3.7937,0.6015,0.2813,0.4015,0.3452,0.4057,0.3203,0.2,0.2564,0.1958,0.4863,0.0614
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,72,1.1029,0.5154,0.2571,0.3442,0.3043,0.3489,0.2583,0.1712,0.2111,0.1664,0.4863,0.0614
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,72,4.32,0.6877,0.3313,0.6299,0.4853,0.6311,0.3564,0.0578,0.2024,0.0566,0.4863,0.0614
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,72,1.5794,0.4027,0.18,0.1872,0.1854,0.1906,0.2227,0.2155,0.2173,0.2122,0.4863,0.0614
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,72,4.1483,0.6638,0.3288,0.5553,0.4473,0.5594,0.335,0.1085,0.2166,0.1045,0.4863,0.0614
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,72,-0.6032,0.5316,0.2501,0.2937,0.2748,0.2981,0.2815,0.2379,0.2568,0.2334,0.4863,0.0614
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,72,2.8329,0.663,0.335,0.5362,0.4409,0.5412,0.328,0.1267,0.222,0.1217,0.4863,0.0614
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,72,4.1206,0.7073,0.36,0.556,0.4639,0.5622,0.3474,0.1513,0.2434,0.1451,0.4863,0.0614
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,72,4.1005,0.6826,0.344,0.6207,0.4879,0.6242,0.3386,0.0619,0.1947,0.0584,0.4863,0.0614
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,72,4.3177,0.5913,0.2858,0.496,0.3951,0.4985,0.3055,0.0953,0.1962,0.0928,0.4863,0.0614
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,72,0.9477,0.6689,0.3272,0.5606,0.4498,0.566,0.3418,0.1084,0.2191,0.103,0.4863,0.0614
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,72,5.477,0.5503,0.2509,0.371,0.3138,0.3733,0.2994,0.1793,0.2365,0.177,0.4863,0.0614
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,72,2.0565,0.5128,0.2579,0.2895,0.2774,0.2959,0.2549,0.2233,0.2354,0.2169,0.4863,0.0614
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,72,3.0435,0.6647,0.3378,0.6262,0.4871,0.6283,0.3268,0.0384,0.1776,0.0364,0.4863,0.0614
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,72,3.2085,0.5631,0.305,0.4018,0.3589,0.4099,0.2581,0.1614,0.2042,0.1533,0.4863,0.0614
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,72,2.1262,0.6596,0.3313,0.6055,0.4731,0.6073,0.3283,0.054,0.1865,0.0523,0.4863,0.0614
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,72,1.0706,0.6476,0.3169,0.5442,0.4355,0.5477,0.3307,0.1035,0.2121,0.0999,0.4863,0.0614
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,72,2.6563,0.6015,0.2874,0.5057,0.4,0.5065,0.3141,0.0958,0.2016,0.095,0.4863,0.0614
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,72,0.2872,0.663,0.2981,0.5295,0.4179,0.5313,0.3649,0.1335,0.2451,0.1317,0.4863,0.0614
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,72,2.4403,0.6186,0.287,0.4698,0.382,0.472,0.3316,0.1488,0.2366,0.1466,0.4863,0.0614
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,72,3.5804,0.6007,0.2866,0.4644,0.3798,0.468,0.3141,0.1363,0.2209,0.1327,0.4863,0.0614
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,72,5.1139,0.6177,0.3104,0.5609,0.4401,0.5628,0.3074,0.0568,0.1777,0.0549,0.4863,0.0614
