model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.1647,0.45,0.507,0.4463,0.4545,0.4466,0.057,0.0037,0.0045,0.0034,0.131,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.186,0.5924,0.6312,0.5236,0.5382,0.5242,0.0388,0.0688,0.0542,0.0682,0.131,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.1163,0.6357,0.7243,0.5467,0.5708,0.5477,0.0886,0.0889,0.0649,0.088,0.131,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.1215,0.4524,0.4876,0.4373,0.444,0.4374,0.0353,0.0151,0.0084,0.0149,0.131,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.1159,0.6362,0.7254,0.6333,0.6457,0.6337,0.0892,0.0029,0.0095,0.0025,0.131,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.1771,0.769,0.7838,0.5729,0.6017,0.5743,0.0147,0.1961,0.1673,0.1948,0.131,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.3952,0.7805,0.8574,0.6991,0.7207,0.7001,0.0769,0.0814,0.0598,0.0804,0.131,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.7117,0.644,0.7077,0.5713,0.5898,0.572,0.0637,0.0727,0.0542,0.072,0.131,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.3257,0.5661,0.5528,0.5139,0.5193,0.5143,0.0132,0.0522,0.0468,0.0518,0.131,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.9798,0.5503,0.5192,0.4479,0.4575,0.4482,0.0312,0.1025,0.0929,0.1022,0.131,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,2.5299,0.5664,0.5859,0.496,0.5082,0.4964,0.0195,0.0704,0.0582,0.0699,0.131,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.0479,0.4504,0.5479,0.4429,0.4571,0.4434,0.0976,0.0075,0.0067,0.007,0.131,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.2153,0.632,0.739,0.5619,0.5859,0.5628,0.107,0.0701,0.0461,0.0691,0.131,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.8674,0.6412,0.7071,0.577,0.5946,0.5776,0.0659,0.0643,0.0466,0.0636,0.131,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.0179,0.623,0.7055,0.5529,0.5736,0.5537,0.0825,0.07,0.0494,0.0693,0.131,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.5878,0.6419,0.6599,0.6192,0.6249,0.6196,0.018,0.0227,0.0171,0.0224,0.131,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.5681,0.7052,0.7868,0.5711,0.6006,0.5725,0.0815,0.1342,0.1047,0.1328,0.131,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.0518,0.5954,0.5891,0.5003,0.5122,0.5007,0.0063,0.0951,0.0832,0.0948,0.131,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.6786,0.6942,0.746,0.5793,0.602,0.5803,0.0518,0.1149,0.0922,0.1139,0.131,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.3275,0.5996,0.6506,0.5474,0.5614,0.5479,0.051,0.0522,0.0383,0.0517,0.131,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1592,0.3714,0.378,0.3762,0.3764,0.3762,0.0066,0.0048,0.005,0.0048,0.131,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.2306,0.6439,0.7213,0.5782,0.5977,0.579,0.0774,0.0657,0.0463,0.0649,0.131,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.2247,0.5907,0.6377,0.4993,0.518,0.5,0.047,0.0914,0.0726,0.0907,0.131,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.7507,0.6183,0.6142,0.5188,0.5319,0.5195,0.0041,0.0994,0.0864,0.0988,0.131,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.8067,0.7715,0.8197,0.6665,0.6874,0.6675,0.0482,0.105,0.084,0.104,0.131,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-1.4857,0.6552,0.6431,0.621,0.624,0.6212,0.0121,0.0342,0.0312,0.034,0.131,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.0336,0.6176,0.6869,0.5368,0.5572,0.5376,0.0692,0.0809,0.0605,0.08,0.131,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.1179,0.6266,0.7055,0.5601,0.5797,0.5608,0.0789,0.0666,0.0469,0.0658,0.131,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.9877,0.7049,0.7168,0.5551,0.5771,0.5561,0.0119,0.1498,0.1277,0.1488,0.131,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.4223,0.7033,0.7435,0.5694,0.5931,0.5705,0.0402,0.1339,0.1102,0.1328,0.131,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.6918,0.5541,0.5966,0.4592,0.4776,0.4597,0.0425,0.0949,0.0765,0.0945,0.131,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.034,0.7542,0.7623,0.6425,0.6587,0.6431,0.008,0.1118,0.0955,0.1111,0.131,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.7857,0.6534,0.6423,0.6121,0.6162,0.6122,0.0111,0.0413,0.0372,0.0412,0.131,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.7885,0.5702,0.6376,0.553,0.5646,0.5535,0.0674,0.0172,0.0057,0.0167,0.131,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.7649,0.6273,0.6891,0.5797,0.5945,0.5803,0.0618,0.0476,0.0327,0.047,0.131,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.16,0.6413,0.7126,0.5864,0.6035,0.587,0.0714,0.0549,0.0378,0.0542,0.131,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.5711,0.5494,0.5562,0.4866,0.4961,0.4871,0.0068,0.0628,0.0533,0.0623,0.131,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.0441,0.6,0.6434,0.5321,0.5472,0.5327,0.0434,0.0679,0.0528,0.0673,0.131,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.37,0.4174,0.4225,0.3586,0.3674,0.3591,0.0051,0.0588,0.05,0.0583,0.131,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.0704,0.6308,0.6963,0.5712,0.5881,0.5718,0.0655,0.0596,0.0427,0.059,0.131,0.0071
