model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,72,-0.517,0.5768,0.2616,0.6651,0.3087,0.6541,0.3152,0.0883,0.2681,0.0773,0.88,0.0614
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,72,-1.1548,0.6365,0.3149,0.7186,0.3625,0.7115,0.3216,0.0821,0.2741,0.075,0.88,0.0614
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,72,-0.1635,0.5324,0.2591,0.605,0.2998,0.5983,0.2733,0.0726,0.2326,0.0658,0.88,0.0614
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,72,-0.9413,0.7304,0.3608,0.8207,0.4154,0.8155,0.3696,0.0903,0.315,0.0851,0.88,0.0614
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,72,-0.5886,0.5247,0.2784,0.688,0.3267,0.6806,0.2464,0.1633,0.1981,0.1559,0.88,0.0614
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,72,0.0537,0.709,0.3424,0.7967,0.3961,0.7907,0.3667,0.0877,0.3129,0.0817,0.88,0.0614
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,72,-1.7914,0.7125,0.3624,0.823,0.4171,0.8176,0.35,0.1105,0.2954,0.1052,0.88,0.0614
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,72,2.6353,0.6229,0.2911,0.6874,0.3379,0.6812,0.3318,0.0645,0.285,0.0583,0.88,0.0614
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,72,2.2394,0.6118,0.3026,0.7111,0.3509,0.7052,0.3092,0.0993,0.2609,0.0934,0.88,0.0614
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,72,2.3135,0.6118,0.3186,0.7218,0.3664,0.7169,0.2932,0.11,0.2454,0.1052,0.88,0.0614
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,72,0.5266,0.5495,0.2669,0.6395,0.3107,0.6318,0.2826,0.09,0.2388,0.0823,0.88,0.0614
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,72,-1.3563,0.6459,0.3169,0.7219,0.3648,0.7155,0.329,0.0759,0.2811,0.0696,0.88,0.0614
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,72,-1.5744,0.7142,0.367,0.8308,0.422,0.8258,0.3472,0.1167,0.2922,0.1117,0.88,0.0614
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,72,-0.754,0.6698,0.3399,0.7468,0.3881,0.7415,0.3299,0.077,0.2817,0.0717,0.88,0.0614
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,72,-0.3359,0.6502,0.3161,0.753,0.3677,0.7457,0.3341,0.1029,0.2825,0.0955,0.88,0.0614
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,72,-0.1483,0.6928,0.3227,0.7497,0.3732,0.7436,0.3702,0.0569,0.3197,0.0508,0.88,0.0614
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,72,-0.6914,0.5631,0.2653,0.6458,0.31,0.6377,0.2979,0.0827,0.2532,0.0746,0.88,0.0614
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,72,-0.0601,0.6817,0.3251,0.7477,0.3751,0.7417,0.3566,0.066,0.3066,0.06,0.88,0.0614
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,72,-0.6629,0.6587,0.3296,0.7447,0.3788,0.7398,0.3291,0.086,0.2799,0.081,0.88,0.0614
