model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.1284,0.45,0.4568,0.503,0.5009,0.5024,0.0068,0.053,0.0509,0.0523,0.032,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.103,0.5924,0.5693,0.6052,0.6037,0.6048,0.0231,0.0128,0.0113,0.0124,0.032,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.4313,0.6357,0.6548,0.6617,0.6612,0.6614,0.0192,0.026,0.0256,0.0258,0.032,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.2811,0.4524,0.4853,0.5468,0.544,0.546,0.0329,0.0944,0.0917,0.0936,0.032,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.0803,0.6362,0.6552,0.7331,0.7299,0.7323,0.019,0.0969,0.0937,0.0962,0.032,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.0337,0.769,0.7345,0.6948,0.6963,0.695,0.0345,0.0743,0.0728,0.0741,0.032,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.6785,0.7805,0.7451,0.7615,0.7609,0.7614,0.0354,0.019,0.0196,0.0191,0.032,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.2106,0.644,0.6385,0.6929,0.6907,0.6924,0.0055,0.0489,0.0467,0.0484,0.032,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.7574,0.5661,0.5619,0.6196,0.6173,0.6191,0.0042,0.0535,0.0512,0.0531,0.032,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.1168,0.5503,0.5317,0.5958,0.5934,0.5954,0.0187,0.0454,0.0431,0.0451,0.032,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.9096,0.5664,0.5536,0.6005,0.5989,0.6004,0.0128,0.0341,0.0325,0.034,0.032,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.5275,0.4504,0.4667,0.5363,0.5334,0.5356,0.0164,0.0859,0.083,0.0852,0.032,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.0959,0.632,0.6331,0.6677,0.6663,0.6674,0.0011,0.0358,0.0343,0.0354,0.032,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.1785,0.6412,0.6415,0.6841,0.6823,0.6837,0.0003,0.0429,0.0411,0.0424,0.032,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.6404,0.623,0.6147,0.649,0.6475,0.6486,0.0083,0.026,0.0245,0.0256,0.032,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.0156,0.6419,0.5965,0.6506,0.6482,0.6499,0.0454,0.0086,0.0063,0.008,0.032,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.2479,0.7052,0.6936,0.7368,0.735,0.7364,0.0117,0.0316,0.0298,0.0311,0.032,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.0238,0.5954,0.582,0.617,0.6156,0.6167,0.0135,0.0215,0.0201,0.0213,0.032,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.2361,0.6942,0.6711,0.6901,0.6891,0.6897,0.0231,0.0041,0.0051,0.0045,0.032,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.0556,0.5996,0.5642,0.5949,0.5934,0.5944,0.0354,0.0047,0.0062,0.0052,0.032,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2108,0.3714,0.3792,0.4112,0.4098,0.4108,0.0078,0.0398,0.0384,0.0395,0.032,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.0732,0.6439,0.6411,0.7003,0.6979,0.6998,0.0028,0.0564,0.054,0.0559,0.032,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.6413,0.5907,0.5792,0.6342,0.632,0.6337,0.0115,0.0436,0.0413,0.0431,0.032,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.5295,0.6183,0.6603,0.6507,0.6509,0.6505,0.042,0.0324,0.0326,0.0323,0.032,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.8533,0.7715,0.6927,0.7288,0.7275,0.7287,0.0788,0.0426,0.0439,0.0428,0.032,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.204,0.6552,0.6361,0.6851,0.683,0.6845,0.0191,0.0299,0.0278,0.0293,0.032,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.0112,0.6176,0.6331,0.6053,0.606,0.6051,0.0155,0.0124,0.0116,0.0125,0.032,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.5054,0.6266,0.6131,0.6453,0.6437,0.6447,0.0135,0.0186,0.0171,0.0181,0.032,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.1767,0.7049,0.771,0.7478,0.7486,0.7478,0.0662,0.0429,0.0437,0.0429,0.032,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.198,0.7033,0.7332,0.7298,0.7298,0.7297,0.0298,0.0265,0.0265,0.0264,0.032,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.0556,0.5541,0.5442,0.5751,0.5737,0.5746,0.01,0.021,0.0195,0.0205,0.032,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.9503,0.7542,0.6993,0.7283,0.7272,0.7281,0.055,0.0259,0.0271,0.0261,0.032,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.3631,0.6534,0.646,0.6913,0.6893,0.6908,0.0074,0.0379,0.0359,0.0374,0.032,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.1771,0.5702,0.5685,0.5684,0.5679,0.5679,0.0017,0.0019,0.0023,0.0023,0.032,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.0719,0.6273,0.563,0.6252,0.6226,0.6245,0.0643,0.0021,0.0047,0.0027,0.032,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.3041,0.6413,0.6424,0.709,0.7063,0.7085,0.0011,0.0677,0.065,0.0672,0.032,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.5531,0.5494,0.536,0.5729,0.5712,0.5724,0.0135,0.0235,0.0218,0.0229,0.032,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.2118,0.6,0.5436,0.584,0.5821,0.5834,0.0564,0.016,0.0179,0.0166,0.032,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.3388,0.4174,0.4734,0.5534,0.5501,0.5527,0.056,0.136,0.1327,0.1353,0.032,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-0.0622,0.6308,0.6033,0.6776,0.6746,0.677,0.0275,0.0467,0.0438,0.0462,0.032,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.142,0.3862,0.3956,0.4677,0.4648,0.4671,0.0094,0.0815,0.0786,0.0809,0.032,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.049,0.7037,0.7095,0.7017,0.7018,0.7016,0.0058,0.002,0.0019,0.0022,0.032,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.9738,0.4717,0.547,0.5767,0.5753,0.5763,0.0753,0.1049,0.1036,0.1045,0.032,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.2325,0.7056,0.672,0.7092,0.7075,0.7086,0.0336,0.0036,0.0019,0.003,0.032,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.3254,0.7047,0.6868,0.7054,0.7047,0.7053,0.0179,0.0007,0.0,0.0006,0.032,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-0.0793,0.6311,0.6619,0.6815,0.6806,0.6812,0.0308,0.0504,0.0495,0.0501,0.032,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.7489,0.5907,0.5665,0.638,0.6352,0.6375,0.0242,0.0473,0.0445,0.0467,0.032,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.5779,0.6196,0.605,0.6646,0.6621,0.664,0.0147,0.0449,0.0424,0.0443,0.032,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.5467,0.5042,0.5325,0.5641,0.5629,0.5639,0.0283,0.0599,0.0587,0.0597,0.032,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.0154,0.5199,0.4866,0.5403,0.5381,0.5398,0.0333,0.0205,0.0182,0.0199,0.032,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.0398,0.628,0.6463,0.6792,0.6778,0.6788,0.0183,0.0511,0.0497,0.0508,0.032,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.9815,0.5384,0.5281,0.5861,0.5836,0.5855,0.0103,0.0478,0.0453,0.0471,0.032,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-0.1888,0.6267,0.6347,0.6323,0.632,0.6319,0.008,0.0056,0.0053,0.0052,0.032,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.5381,0.6253,0.6167,0.6398,0.6385,0.6393,0.0086,0.0144,0.0132,0.0139,0.032,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.7564,0.5952,0.6121,0.5884,0.5888,0.5881,0.0169,0.0068,0.0064,0.0071,0.032,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-0.2597,0.6144,0.5902,0.6503,0.6478,0.6497,0.0242,0.0359,0.0333,0.0352,0.032,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.1177,0.6036,0.6223,0.6641,0.6624,0.6637,0.0187,0.0604,0.0587,0.0601,0.032,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.9879,0.5561,0.5916,0.5974,0.5971,0.5972,0.0355,0.0413,0.0409,0.0411,0.032,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-0.2994,0.6278,0.6241,0.645,0.644,0.6446,0.0037,0.0171,0.0161,0.0168,0.032,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.2365,0.5699,0.5708,0.5979,0.5965,0.5974,0.0009,0.028,0.0266,0.0275,0.032,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.391,0.4912,0.5374,0.5489,0.5481,0.5484,0.0462,0.0577,0.0569,0.0573,0.032,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.7547,0.543,0.5486,0.5878,0.5861,0.5873,0.0056,0.0448,0.0431,0.0443,0.032,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.4958,0.4839,0.4583,0.5404,0.5371,0.5397,0.0256,0.0565,0.0532,0.0558,0.032,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.5564,0.5349,0.5318,0.574,0.5721,0.5734,0.0031,0.0391,0.0372,0.0385,0.032,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.3103,0.3249,0.3145,0.4675,0.4614,0.4663,0.0104,0.1426,0.1365,0.1414,0.032,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.236,0.3325,0.3508,0.4841,0.4789,0.4832,0.0183,0.1516,0.1464,0.1507,0.032,0.0071
