model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-0.012,0.029,0.026,0.3152,0.0432,0.2875,0.003,0.2862,0.0142,0.2585,0.9342,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,1.7164,0.082,0.049,0.0639,0.0499,0.0621,0.033,0.0181,0.0321,0.0199,0.9342,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,1.6885,0.052,0.024,0.0432,0.0251,0.0413,0.028,0.0088,0.0269,0.0107,0.9342,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,1.9267,0.02,0.014,0.0253,0.0146,0.0236,0.006,0.0053,0.0054,0.0036,0.9342,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,0.7216,0.151,0.089,0.1267,0.0913,0.1242,0.062,0.0243,0.0597,0.0268,0.9342,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,2.6359,0.127,0.086,0.122,0.0882,0.1201,0.041,0.005,0.0388,0.0069,0.9342,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,0.2525,0.083,0.062,0.0592,0.0617,0.0576,0.021,0.0238,0.0213,0.0254,0.9342,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,1.2207,0.134,0.18,0.381,0.1917,0.3581,0.046,0.247,0.0577,0.2241,0.9342,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,3.1305,0.136,0.12,0.1592,0.1225,0.1583,0.016,0.0232,0.0135,0.0223,0.9342,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,0.5906,0.019,0.018,0.0383,0.0193,0.0377,0.001,0.0193,0.0003,0.0187,0.9342,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,1.9098,0.164,0.168,0.4757,0.1863,0.4466,0.004,0.3117,0.0223,0.2826,0.9342,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,10.8541,0.0,0.0,0.0028,0.0002,0.0028,0.0,0.0028,0.0002,0.0028,0.9342,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,1.3038,0.521,0.525,0.5364,0.5258,0.5369,0.004,0.0154,0.0048,0.0159,0.9342,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,2.9976,0.087,0.057,0.0949,0.0594,0.0939,0.03,0.0079,0.0276,0.0069,0.9342,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,1.4402,0.034,0.011,0.0251,0.0118,0.0233,0.023,0.0089,0.0222,0.0107,0.9342,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,-0.2204,0.01,0.007,0.4159,0.0313,0.3767,0.003,0.4059,0.0213,0.3667,0.9342,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,0.9239,0.625,0.609,0.7437,0.6172,0.7333,0.016,0.1187,0.0078,0.1083,0.9342,0.1
