model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6208,0.7686,0.7521,0.7683,0.7529,0.7633,0.0165,0.0003,0.0157,0.0053,0.9225,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1197,0.6198,0.6694,0.5195,0.6623,0.578,0.0496,0.1003,0.0425,0.0419,0.9225,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2658,0.719,0.7273,0.5878,0.7203,0.6367,0.0083,0.1312,0.0012,0.0823,0.9225,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1763,0.6281,0.6942,0.5052,0.6859,0.5875,0.0661,0.1229,0.0578,0.0406,0.9225,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1299,0.4545,0.4132,0.3941,0.4129,0.4085,0.0413,0.0604,0.0417,0.0461,0.9225,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.055,0.3306,0.2893,0.2822,0.2893,0.2893,0.0413,0.0484,0.0413,0.0413,0.9225,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0989,0.7686,0.8512,0.6297,0.8405,0.7131,0.0826,0.1389,0.0719,0.0555,0.9225,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0218,0.6364,0.5868,0.573,0.5858,0.5746,0.0496,0.0634,0.0505,0.0618,0.9225,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4402,0.8017,0.7686,0.7273,0.7662,0.7374,0.0331,0.0744,0.0355,0.0642,0.9225,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0824,0.6446,0.719,0.5106,0.7074,0.5687,0.0744,0.134,0.0627,0.076,0.9225,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7087,0.9091,0.9091,0.5867,0.8959,0.7393,0.0,0.3224,0.0132,0.1698,0.9225,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3806,0.7603,0.7603,0.724,0.7582,0.7331,0.0,0.0363,0.0021,0.0273,0.9225,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3271,0.8099,0.7603,0.6904,0.7586,0.7381,0.0496,0.1195,0.0513,0.0718,0.9225,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4373,0.8843,0.8843,0.7045,0.8764,0.7823,0.0,0.1798,0.0079,0.102,0.9225,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5059,0.7686,0.7025,0.6987,0.7033,0.7126,0.0661,0.0699,0.0653,0.056,0.9225,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3994,0.7603,0.7355,0.7022,0.7347,0.7244,0.0248,0.0581,0.0257,0.0359,0.9225,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4337,0.7851,0.7603,0.7173,0.7592,0.7463,0.0248,0.0679,0.0259,0.0388,0.9225,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2456,0.7603,0.8099,0.6807,0.8046,0.7411,0.0496,0.0797,0.0443,0.0192,0.9225,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6509,0.8017,0.8264,0.7636,0.8231,0.7838,0.0248,0.0381,0.0215,0.0178,0.9225,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3526,0.7355,0.7603,0.6216,0.7533,0.6698,0.0248,0.1139,0.0178,0.0657,0.9225,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0692,0.6033,0.6281,0.487,0.622,0.5496,0.0248,0.1163,0.0187,0.0537,0.9225,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2061,0.7769,0.7851,0.7073,0.7816,0.7399,0.0083,0.0696,0.0048,0.037,0.9225,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5005,0.7851,0.8017,0.7577,0.7994,0.7722,0.0165,0.0275,0.0142,0.013,0.9225,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,85.2245,0.7769,0.7851,0.7851,0.7851,0.7851,0.0083,0.0083,0.0083,0.0083,0.9225,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2351,0.8017,0.843,0.683,0.8357,0.7491,0.0413,0.1186,0.034,0.0525,0.9225,0.4132
