model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9671,0.683,0.6943,0.7119,0.6954,0.7065,0.0113,0.0289,0.0124,0.0234,0.9086,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0937,0.6755,0.6604,0.7027,0.6633,0.6922,0.0151,0.0272,0.0122,0.0167,0.9086,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1525,0.8,0.7925,0.7275,0.7878,0.7417,0.0075,0.0725,0.0122,0.0583,0.9086,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1673,0.634,0.634,0.6065,0.633,0.6234,0.0,0.0274,0.001,0.0106,0.9086,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0183,0.6717,0.717,0.6449,0.7119,0.6616,0.0453,0.0268,0.0402,0.0101,0.9086,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8309,0.4792,0.4755,0.4319,0.472,0.4374,0.0038,0.0473,0.0073,0.0418,0.9086,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5414,0.4642,0.4,0.3871,0.3994,0.3931,0.0642,0.0771,0.0648,0.0711,0.9086,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8804,0.6453,0.683,0.645,0.6801,0.6509,0.0377,0.0003,0.0348,0.0056,0.9086,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3587,0.5321,0.4906,0.4597,0.4887,0.4703,0.0415,0.0724,0.0434,0.0618,0.9086,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9855,0.4264,0.4943,0.4029,0.4872,0.4158,0.0679,0.0236,0.0607,0.0106,0.9086,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.584,0.2981,0.3094,0.2484,0.3044,0.2548,0.0113,0.0497,0.0063,0.0433,0.9086,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6098,0.234,0.2491,0.2114,0.2461,0.2168,0.0151,0.0226,0.0121,0.0172,0.9086,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5013,0.2604,0.234,0.1773,0.2296,0.1866,0.0264,0.0831,0.0307,0.0738,0.9086,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0714,0.5396,0.6302,0.4838,0.6187,0.5051,0.0906,0.0558,0.0791,0.0346,0.9086,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1861,0.3208,0.3245,0.2532,0.3196,0.2706,0.0038,0.0675,0.0012,0.0502,0.9086,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6066,0.7132,0.7057,0.6729,0.7031,0.6779,0.0075,0.0403,0.0101,0.0353,0.9086,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.522,0.6906,0.6943,0.6868,0.6938,0.6887,0.0038,0.0037,0.0033,0.0018,0.9086,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8722,0.6189,0.5962,0.5772,0.5947,0.5796,0.0226,0.0416,0.0242,0.0393,0.9086,0.1887
