model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3211,0.7686,0.7769,0.8766,0.7829,0.8304,0.0083,0.108,0.0143,0.0618,0.8871,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6151,0.6198,0.6116,0.7708,0.6273,0.7505,0.0083,0.1509,0.0074,0.1307,0.8871,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4494,0.719,0.7355,0.8117,0.7435,0.806,0.0165,0.0927,0.0245,0.087,0.8871,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2605,0.6281,0.562,0.7473,0.5791,0.7135,0.0661,0.1192,0.049,0.0854,0.8871,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7849,0.4545,0.562,0.7251,0.5776,0.7007,0.1074,0.2706,0.1231,0.2461,0.8871,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1845,0.3306,0.3058,0.7001,0.3402,0.6105,0.0248,0.3695,0.0096,0.2799,0.8871,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2093,0.7686,0.7603,0.7947,0.7659,0.8097,0.0083,0.0261,0.0027,0.0411,0.8871,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5529,0.6364,0.6446,0.7637,0.6554,0.7403,0.0083,0.1273,0.0191,0.1039,0.8871,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4695,0.8017,0.8182,0.8398,0.8183,0.8193,0.0165,0.0382,0.0167,0.0176,0.8871,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9736,0.6446,0.6529,0.7608,0.6626,0.7391,0.0083,0.1162,0.018,0.0944,0.8871,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4394,0.9091,0.9174,0.8546,0.9176,0.9199,0.0083,0.0545,0.0086,0.0108,0.8871,0.4132
