model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5685,0.6943,0.6226,0.6801,0.6299,0.6768,0.0717,0.0143,0.0644,0.0176,0.8656,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0897,0.4642,0.3811,0.4451,0.3887,0.4374,0.083,0.0191,0.0755,0.0268,0.8656,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2376,0.5321,0.4906,0.5634,0.4986,0.5506,0.0415,0.0313,0.0334,0.0186,0.8656,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1243,0.4642,0.3358,0.4485,0.3492,0.435,0.1283,0.0157,0.115,0.0292,0.8656,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1011,0.4113,0.3396,0.4229,0.3505,0.4203,0.0717,0.0116,0.0609,0.009,0.8656,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0197,0.2415,0.2113,0.3102,0.2233,0.3003,0.0302,0.0686,0.0182,0.0588,0.8656,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1476,0.5509,0.5585,0.5407,0.5569,0.5464,0.0075,0.0102,0.0059,0.0045,0.8656,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0449,0.517,0.4491,0.4571,0.4492,0.4504,0.0679,0.0599,0.0677,0.0665,0.8656,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4818,0.7057,0.6981,0.6954,0.6981,0.6977,0.0075,0.0103,0.0076,0.008,0.8656,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1473,0.5585,0.5774,0.5041,0.5696,0.5197,0.0189,0.0544,0.0111,0.0388,0.8656,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6839,0.8,0.7396,0.761,0.7429,0.764,0.0604,0.039,0.0571,0.036,0.8656,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4741,0.7245,0.7094,0.6862,0.7075,0.6952,0.0151,0.0384,0.017,0.0293,0.8656,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3832,0.6792,0.7321,0.676,0.7264,0.6895,0.0528,0.0033,0.0471,0.0103,0.8656,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4606,0.7623,0.7132,0.7053,0.713,0.7116,0.0491,0.0569,0.0493,0.0507,0.8656,0.1887
