model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.6421,0.7686,0.055,0.8562,0.323,0.8494,0.7136,0.0876,0.4455,0.0808,0.6625,0.0661
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.5098,0.6198,0.0377,0.7644,0.2804,0.7569,0.5821,0.1446,0.3394,0.137,0.6625,0.0661
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.446,0.719,0.0534,0.846,0.3191,0.8409,0.6656,0.127,0.3999,0.1219,0.6625,0.0661
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.7617,0.6281,0.0377,0.7593,0.2791,0.7529,0.5904,0.1312,0.349,0.1248,0.6625,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.1081,0.4545,0.0167,0.6478,0.2245,0.6323,0.4378,0.1932,0.2301,0.1778,0.6625,0.0661
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.4136,0.3306,0.0216,0.6387,0.2253,0.6254,0.309,0.3081,0.1052,0.2948,0.6625,0.0661
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.6344,0.7686,0.0442,0.8155,0.3013,0.8061,0.7244,0.0469,0.4673,0.0375,0.6625,0.0661
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.5115,0.6364,0.0588,0.8117,0.3154,0.8193,0.5776,0.1753,0.321,0.1829,0.6625,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-320.4833,0.8017,0.0604,0.8182,0.3161,0.8182,0.7413,0.0165,0.4856,0.0165,0.6625,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.9219,0.6446,0.0485,0.764,0.2878,0.7575,0.5961,0.1194,0.3569,0.1129,0.6625,0.0661
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.5819,0.9091,0.0652,0.8637,0.3385,0.875,0.8439,0.0454,0.5706,0.0341,0.6625,0.0661
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-42.1601,0.7603,0.0604,0.8322,0.3208,0.8322,0.7,0.0719,0.4395,0.0719,0.6625,0.0661
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-2.0791,0.8099,0.0604,0.8529,0.329,0.8563,0.7495,0.043,0.481,0.0464,0.6625,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.3347,0.8843,0.0604,0.8982,0.3433,0.8989,0.8239,0.0139,0.541,0.0146,0.6625,0.0661
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-1.6548,0.7686,0.0507,0.8671,0.3237,0.8598,0.7179,0.0985,0.4449,0.0912,0.6625,0.0661
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-1.8869,0.7603,0.0507,0.865,0.3229,0.8573,0.7097,0.1047,0.4374,0.097,0.6625,0.0661
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-4.8252,0.7851,0.0507,0.8303,0.3134,0.8291,0.7345,0.0452,0.4718,0.044,0.6625,0.0661
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,223.9009,0.7603,0.0539,0.7255,0.2805,0.7255,0.7064,0.0349,0.4798,0.0349,0.6625,0.0661
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-7.7736,0.8017,0.0507,0.8328,0.3143,0.8319,0.751,0.0312,0.4873,0.0303,0.6625,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.1755,0.7355,0.0539,0.8205,0.312,0.8187,0.6816,0.085,0.4236,0.0832,0.6625,0.0661
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.2195,0.6033,0.0388,0.7958,0.2912,0.7866,0.5645,0.1925,0.3121,0.1833,0.6625,0.0661
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.1447,0.7769,0.0485,0.8407,0.3114,0.8276,0.7283,0.0638,0.4654,0.0508,0.6625,0.0661
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-3.065,0.7851,0.0507,0.8608,0.3221,0.8551,0.7345,0.0757,0.463,0.07,0.6625,0.0661
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.3228,0.7769,0.055,0.8753,0.3295,0.8685,0.7219,0.0985,0.4474,0.0916,0.6625,0.0661
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-3.3529,0.8017,0.0604,0.8278,0.3212,0.8333,0.7413,0.0262,0.4805,0.0316,0.6625,0.0661
