model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,3.5828,0.4435,0.3908,0.4271,0.3926,0.4258,0.0527,0.0163,0.0509,0.0177,0.9497,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,2.6042,0.31,0.2696,0.3455,0.2732,0.3419,0.0404,0.0355,0.0367,0.032,0.9497,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,1.9325,0.1972,0.261,0.2168,0.2589,0.2191,0.0638,0.0196,0.0617,0.0219,0.9497,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,2.4346,0.2529,0.2183,0.301,0.2223,0.2972,0.0346,0.0481,0.0307,0.0443,0.9497,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,2.9716,0.2992,0.3349,0.322,0.3342,0.3218,0.0357,0.0227,0.035,0.0226,0.9497,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.8804,0.35,0.3606,0.3588,0.3605,0.3583,0.0106,0.0088,0.0105,0.0084,0.9497,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,2.2859,0.3853,0.4187,0.3848,0.4171,0.3855,0.0334,0.0005,0.0317,0.0001,0.9497,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,2.3249,0.3879,0.3464,0.3842,0.3482,0.3821,0.0414,0.0036,0.0396,0.0058,0.9497,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,2.2833,0.3836,0.3553,0.322,0.3538,0.3242,0.0283,0.0616,0.0299,0.0594,0.9497,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.9213,0.2586,0.2737,0.2588,0.273,0.2593,0.0151,0.0002,0.0144,0.0007,0.9497,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,3.6205,0.2847,0.258,0.3499,0.2624,0.3459,0.0267,0.0652,0.0223,0.0612,0.9497,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,4.6353,0.4052,0.4134,0.475,0.4163,0.4719,0.0082,0.0698,0.0112,0.0667,0.9497,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,2.9622,0.4278,0.5,0.3827,0.4944,0.3881,0.0722,0.0451,0.0666,0.0397,0.9497,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,2.5916,0.3751,0.4747,0.3919,0.4707,0.3951,0.0996,0.0168,0.0956,0.02,0.9497,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,3.1086,0.3439,0.3643,0.4075,0.3664,0.4052,0.0205,0.0637,0.0225,0.0613,0.9497,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,3.8844,0.5016,0.5521,0.499,0.5496,0.5012,0.0505,0.0026,0.048,0.0004,0.9497,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,3.4258,0.467,0.4753,0.4784,0.4755,0.4781,0.0083,0.0114,0.0085,0.011,0.9497,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.2437,0.1437,0.1276,0.1864,0.1304,0.1833,0.0161,0.0427,0.0133,0.0396,0.9497,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,2.7518,0.4089,0.463,0.4222,0.461,0.4238,0.0541,0.0133,0.0521,0.0149,0.9497,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,3.2542,0.3432,0.3956,0.4157,0.3966,0.4151,0.0524,0.0726,0.0534,0.0719,0.9497,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,2.6666,0.3522,0.4585,0.4068,0.456,0.409,0.1063,0.0546,0.1038,0.0568,0.9497,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.4939,0.2839,0.2594,0.2875,0.2608,0.2877,0.0245,0.0036,0.0231,0.0039,0.9497,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,2.7511,0.4121,0.4529,0.373,0.4491,0.3771,0.0408,0.0391,0.037,0.035,0.9497,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,2.8238,0.3906,0.3953,0.3783,0.3945,0.3785,0.0048,0.0123,0.0039,0.0121,0.9497,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,3.9917,0.378,0.3833,0.4361,0.3858,0.4343,0.0052,0.0581,0.0078,0.0562,0.9497,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,4.649,0.4555,0.5243,0.4743,0.5219,0.477,0.0688,0.0188,0.0664,0.0215,0.9497,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,3.668,0.4431,0.4658,0.4388,0.4645,0.4405,0.0227,0.0043,0.0214,0.0026,0.9497,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,2.745,0.3278,0.292,0.4035,0.2974,0.3983,0.0358,0.0757,0.0305,0.0705,0.9497,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,3.565,0.3356,0.3782,0.3921,0.3789,0.3915,0.0426,0.0565,0.0432,0.0558,0.9497,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,2.4883,0.4348,0.4857,0.4226,0.4827,0.4253,0.0509,0.0123,0.0479,0.0095,0.9497,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,3.7848,0.3706,0.3326,0.382,0.3349,0.3794,0.038,0.0114,0.0357,0.0088,0.9497,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,4.3364,0.4596,0.5143,0.4408,0.5107,0.4434,0.0547,0.0188,0.0512,0.0162,0.9497,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,3.3177,0.3326,0.3057,0.3614,0.3084,0.3593,0.027,0.0287,0.0243,0.0267,0.9497,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,5.0228,0.4753,0.513,0.4861,0.5117,0.4866,0.0377,0.0108,0.0364,0.0113,0.9497,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,4.3397,0.378,0.3137,0.396,0.3177,0.3926,0.0643,0.018,0.0604,0.0146,0.9497,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.8735,0.456,0.4683,0.485,0.4691,0.4835,0.0123,0.029,0.0131,0.0275,0.9497,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.5482,0.4517,0.4835,0.4885,0.4837,0.487,0.0318,0.0367,0.032,0.0352,0.9497,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7205,0.209,0.2209,0.2319,0.2215,0.2323,0.0119,0.0229,0.0125,0.0233,0.9497,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.6202,0.2342,0.2664,0.2313,0.2648,0.2341,0.0323,0.0029,0.0306,0.0001,0.9497,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.5128,0.4568,0.4961,0.4848,0.4955,0.4843,0.0393,0.0279,0.0387,0.0275,0.9497,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,3.216,0.4326,0.5098,0.4043,0.5047,0.408,0.0773,0.0283,0.0721,0.0245,0.9497,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,1.0205,0.2533,0.2492,0.2812,0.2508,0.2795,0.004,0.0279,0.0025,0.0263,0.9497,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,3.0886,0.367,0.4154,0.3822,0.4138,0.383,0.0484,0.0152,0.0468,0.016,0.9497,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.5419,0.3111,0.365,0.3299,0.3633,0.3319,0.0539,0.0188,0.0522,0.0208,0.9497,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,2.8676,0.4527,0.4666,0.429,0.4648,0.4301,0.0139,0.0237,0.0121,0.0226,0.9497,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.8602,0.2897,0.2955,0.2217,0.292,0.2251,0.0058,0.0679,0.0023,0.0646,0.9497,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.1854,0.3042,0.2802,0.2558,0.2791,0.2571,0.024,0.0484,0.0252,0.0471,0.9497,0.05
