model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,2.2897,0.946,0.936,0.8421,0.9294,0.8499,0.01,0.1039,0.0166,0.0961,0.9232,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,3.0208,0.948,0.966,0.8774,0.9598,0.8854,0.018,0.0706,0.0118,0.0626,0.9232,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,4.1696,0.928,0.942,0.8898,0.9383,0.8941,0.014,0.0382,0.0103,0.0339,0.9232,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,2.1869,0.956,0.972,0.8881,0.966,0.8944,0.016,0.0679,0.01,0.0616,0.9232,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.0086,0.918,0.936,0.8005,0.9266,0.8131,0.018,0.1175,0.0086,0.1049,0.9232,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,2.4139,0.844,0.802,0.8072,0.8024,0.8077,0.042,0.0368,0.0416,0.0363,0.9232,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,2.6826,0.398,0.326,0.2944,0.3237,0.2965,0.072,0.1036,0.0743,0.1015,0.9232,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.4713,0.774,0.804,0.6947,0.7963,0.7038,0.03,0.0793,0.0223,0.0702,0.9232,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,3.8364,0.954,0.95,0.9297,0.9484,0.9292,0.004,0.0243,0.0056,0.0248,0.9232,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,3.327,0.928,0.93,0.8813,0.9266,0.8851,0.002,0.0467,0.0014,0.0429,0.9232,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,3.5727,0.914,0.93,0.8137,0.9221,0.8265,0.016,0.1003,0.0081,0.0875,0.9232,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,3.6663,0.918,0.936,0.8884,0.9327,0.8933,0.018,0.0296,0.0147,0.0247,0.9232,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,3.5678,0.878,0.792,0.7845,0.7915,0.7856,0.086,0.0935,0.0865,0.0924,0.9232,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.4859,0.928,0.918,0.8993,0.9165,0.8988,0.01,0.0287,0.0115,0.0292,0.9232,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,2.1659,0.798,0.766,0.6716,0.7594,0.6801,0.032,0.1264,0.0386,0.1179,0.9232,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,3.3001,0.916,0.908,0.8413,0.9034,0.8477,0.008,0.0747,0.0126,0.0683,0.9232,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,2.9937,0.912,0.934,0.8368,0.9272,0.8457,0.022,0.0752,0.0152,0.0663,0.9232,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,4.1494,0.868,0.87,0.8287,0.867,0.8308,0.002,0.0393,0.001,0.0372,0.9232,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,3.8333,0.966,0.936,0.9242,0.9353,0.9262,0.03,0.0418,0.0307,0.0398,0.9232,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,2.9333,0.828,0.836,0.7904,0.8328,0.7949,0.008,0.0376,0.0048,0.0331,0.9232,0.1
