model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.9522,0.946,0.962,0.5844,0.9356,0.6193,0.016,0.3616,0.0104,0.3267,0.923,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.1931,0.948,0.954,0.7402,0.9393,0.7636,0.006,0.2078,0.0087,0.1844,0.923,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.982,0.928,0.97,0.546,0.939,0.5675,0.042,0.382,0.011,0.3605,0.923,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.5481,0.956,0.952,0.7198,0.9361,0.7459,0.004,0.2362,0.0199,0.2101,0.923,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.3811,0.918,0.922,0.4538,0.889,0.4939,0.004,0.4642,0.029,0.4241,0.923,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.9609,0.844,0.868,0.6331,0.8517,0.6564,0.024,0.2109,0.0077,0.1876,0.923,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.0632,0.398,0.43,0.1057,0.4061,0.119,0.032,0.2923,0.0081,0.279,0.923,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.2158,0.774,0.76,0.3149,0.7274,0.3362,0.014,0.4591,0.0466,0.4378,0.923,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.2438,0.954,0.938,0.8056,0.9287,0.8173,0.016,0.1484,0.0253,0.1367,0.923,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.026,0.928,0.944,0.7089,0.9275,0.7303,0.016,0.2191,0.0005,0.1977,0.923,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.514,0.914,0.904,0.5425,0.8777,0.5626,0.01,0.3715,0.0363,0.3514,0.923,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.9253,0.918,0.914,0.6192,0.8926,0.6365,0.004,0.2988,0.0254,0.2815,0.923,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.5373,0.878,0.946,0.4455,0.9103,0.4827,0.068,0.4325,0.0323,0.3953,0.923,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4879,0.928,0.974,0.8506,0.9658,0.8674,0.046,0.0774,0.0378,0.0606,0.923,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.453,0.798,0.814,0.3204,0.7788,0.357,0.016,0.4776,0.0192,0.441,0.923,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.0024,0.916,0.992,0.5551,0.9605,0.5834,0.076,0.3609,0.0445,0.3326,0.923,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.2291,0.912,0.956,0.6728,0.9363,0.7003,0.044,0.2392,0.0243,0.2117,0.923,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.6196,0.868,0.874,0.4449,0.8428,0.4686,0.006,0.4231,0.0252,0.3994,0.923,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.2183,0.966,0.954,0.7789,0.9417,0.7947,0.012,0.1871,0.0243,0.1713,0.923,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.544,0.828,0.842,0.343,0.805,0.3617,0.014,0.485,0.023,0.4663,0.923,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.1168,0.26,0.342,0.1371,0.3273,0.1515,0.082,0.1229,0.0673,0.1085,0.923,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.7618,0.878,0.878,0.5993,0.858,0.6183,0.0,0.2787,0.02,0.2597,0.923,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.9522,0.716,0.7213,0.5623,0.7145,0.5589,0.0053,0.1538,0.0016,0.1571,0.9577,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.1931,0.6896,0.7037,0.6289,0.7003,0.6233,0.0141,0.0607,0.0107,0.0662,0.9577,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.982,0.6949,0.7249,0.5245,0.7159,0.5139,0.03,0.1704,0.021,0.181,0.9577,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.5481,0.7584,0.7319,0.6435,0.728,0.6382,0.0265,0.1149,0.0304,0.1202,0.9577,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.3811,0.6508,0.5891,0.4457,0.5826,0.4369,0.0617,0.2051,0.0682,0.2139,0.9577,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.9609,0.6332,0.6155,0.5484,0.6124,0.5417,0.0176,0.0847,0.0208,0.0915,0.9577,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.0632,0.3827,0.3245,0.1938,0.3186,0.1855,0.0582,0.1889,0.0641,0.1973,0.9577,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.2158,0.522,0.5538,0.3289,0.5439,0.3198,0.0317,0.1932,0.0218,0.2022,0.9577,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.2438,0.8078,0.7937,0.6843,0.7888,0.68,0.0141,0.1235,0.0189,0.1278,0.9577,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.026,0.7019,0.6437,0.6144,0.6421,0.6057,0.0582,0.0875,0.0598,0.0962,0.9577,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.514,0.679,0.6578,0.5194,0.6513,0.504,0.0212,0.1596,0.0277,0.1751,0.9577,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.9253,0.6684,0.5556,0.5502,0.5546,0.534,0.1129,0.1183,0.1138,0.1345,0.9577,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.5373,0.6049,0.5256,0.4459,0.5216,0.4308,0.0794,0.159,0.0834,0.1742,0.9577,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4879,0.7037,0.8113,0.703,0.8067,0.7018,0.1076,0.0007,0.1029,0.0019,0.9577,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.453,0.4974,0.455,0.3565,0.4503,0.3439,0.0423,0.1409,0.047,0.1535,0.9577,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0024,0.6684,0.6526,0.5053,0.6458,0.4918,0.0159,0.1632,0.0227,0.1766,0.9577,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2291,0.6596,0.6684,0.5789,0.6644,0.5731,0.0088,0.0807,0.0048,0.0865,0.9577,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.6196,0.6473,0.575,0.4508,0.569,0.4345,0.0723,0.1964,0.0783,0.2128,0.9577,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.2183,0.7549,0.7725,0.675,0.7681,0.668,0.0176,0.0798,0.0132,0.0869,0.9577,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.544,0.552,0.552,0.3656,0.5436,0.353,0.0,0.1864,0.0084,0.199,0.9577,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1168,0.2857,0.1834,0.2508,0.1856,0.2345,0.1023,0.0349,0.1001,0.0512,0.9577,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.7618,0.6243,0.6102,0.5338,0.6066,0.5234,0.0141,0.0906,0.0178,0.101,0.9577,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.9522,0.69,0.556,0.6238,0.5596,0.6039,0.134,0.0662,0.1304,0.0861,0.9254,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.1931,0.846,0.84,0.6047,0.8218,0.5961,0.006,0.2413,0.0242,0.2499,0.9254,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.982,0.829,0.85,0.3711,0.8137,0.363,0.021,0.4579,0.0153,0.466,0.9254,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.5481,0.924,0.927,0.7434,0.9129,0.7374,0.003,0.1806,0.0111,0.1866,0.9254,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.3811,0.907,0.943,0.4805,0.9084,0.4793,0.036,0.4265,0.0014,0.4277,0.9254,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9609,0.721,0.724,0.4738,0.7044,0.4609,0.003,0.2472,0.0166,0.2601,0.9254,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0632,0.149,0.102,0.0767,0.0982,0.0515,0.047,0.0723,0.0508,0.0975,0.9254,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.2158,0.452,0.255,0.1543,0.2456,0.1295,0.197,0.2977,0.2064,0.3225,0.9254,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.2438,0.94,0.923,0.6824,0.9047,0.6771,0.017,0.2576,0.0353,0.2629,0.9254,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.026,0.785,0.818,0.5643,0.7982,0.5532,0.033,0.2207,0.0132,0.2318,0.9254,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.514,0.328,0.42,0.3854,0.4154,0.3588,0.092,0.0574,0.0874,0.0308,0.9254,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.9253,0.812,0.806,0.4386,0.7779,0.429,0.006,0.3734,0.0341,0.383,0.9254,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5373,0.61,0.641,0.3346,0.6169,0.3182,0.031,0.2754,0.0069,0.2918,0.9254,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4879,0.942,0.956,0.7565,0.9408,0.7529,0.014,0.1855,0.0012,0.1891,0.9254,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.453,0.581,0.471,0.2329,0.4519,0.2148,0.11,0.3481,0.1291,0.3662,0.9254,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0024,0.878,0.871,0.3467,0.8314,0.3398,0.007,0.5313,0.0466,0.5382,0.9254,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.6196,0.622,0.653,0.3156,0.6266,0.299,0.031,0.3064,0.0046,0.323,0.9254,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.2183,0.905,0.942,0.6702,0.9213,0.6651,0.037,0.2348,0.0163,0.2399,0.9254,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.544,0.615,0.672,0.2014,0.6359,0.188,0.057,0.4136,0.0209,0.427,0.9254,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1168,0.055,0.076,0.1528,0.0798,0.1272,0.021,0.0978,0.0248,0.0722,0.9254,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7618,0.735,0.702,0.411,0.6793,0.3975,0.033,0.324,0.0557,0.3375,0.9254,0.05
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,0.9522,0.4411,0.4504,0.3991,0.4418,0.3943,0.0093,0.0421,0.0006,0.0468,0.8458,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,1.1931,0.5916,0.5467,0.4474,0.5309,0.4448,0.0449,0.1442,0.0606,0.1468,0.8458,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,0.982,0.6507,0.6683,0.4131,0.6286,0.4111,0.0176,0.2376,0.0221,0.2396,0.8458,0.0233
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,1.5481,0.5955,0.5437,0.4163,0.5235,0.4127,0.0518,0.1792,0.072,0.1828,0.8458,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,1.3811,0.3859,0.3566,0.2774,0.3437,0.2725,0.0293,0.1085,0.0423,0.1134,0.8458,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.9609,0.4734,0.5169,0.389,0.4969,0.3873,0.0435,0.0843,0.0235,0.0861,0.8458,0.0233
cohere/command-light,LegalBench,LegalBench,2142,50,-0.0632,0.4001,0.4763,0.2344,0.439,0.2346,0.0762,0.1657,0.0389,0.1655,0.8458,0.0233
cohere/command,LegalBench,LegalBench,2142,50,0.2158,0.4929,0.5261,0.2631,0.4855,0.2627,0.0332,0.2298,0.0074,0.2302,0.8458,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.2438,0.6351,0.5794,0.5038,0.5673,0.5008,0.0557,0.1312,0.0678,0.1343,0.8458,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.026,0.6023,0.5144,0.4471,0.5034,0.4433,0.0879,0.1553,0.0989,0.1591,0.8458,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.514,0.6224,0.6253,0.4222,0.5935,0.4192,0.0029,0.2002,0.0289,0.2032,0.8458,0.0233
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,0.9253,0.618,0.6146,0.3986,0.5811,0.3975,0.0034,0.2193,0.0369,0.2205,0.8458,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.5373,0.5677,0.555,0.344,0.5221,0.3421,0.0127,0.2236,0.0455,0.2256,0.8458,0.0233
