model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,2.0596,0.946,0.0463,0.7972,0.3466,0.7975,0.8997,0.1488,0.5994,0.1485,0.6003,0.004
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,2,2.7599,0.948,0.0463,0.9008,0.3879,0.9009,0.9017,0.0472,0.5601,0.0471,0.6003,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,5.8025,0.928,0.0463,0.8948,0.3855,0.8949,0.8817,0.0332,0.5425,0.0331,0.6003,0.004
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,2,3.1636,0.956,0.0463,0.8731,0.3769,0.8734,0.9097,0.0829,0.5791,0.0826,0.6003,0.004
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,2,1.5382,0.918,0.0162,0.7404,0.3052,0.7391,0.9018,0.1776,0.6128,0.1789,0.6003,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,2.0941,0.844,0.0162,0.7969,0.328,0.7962,0.8278,0.0471,0.516,0.0478,0.6003,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,0.9437,0.398,0.0162,0.2992,0.1298,0.3002,0.3818,0.0988,0.2682,0.0978,0.6003,0.004
cohere/command,OpenBookQA,OpenBookQA,500,2,0.7754,0.774,0.0162,0.7983,0.3286,0.7978,0.7578,0.0243,0.4454,0.0238,0.6003,0.004
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,2,3.3149,0.954,0.0463,0.867,0.3745,0.8673,0.9077,0.087,0.5795,0.0867,0.6003,0.004
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,2,2.6497,0.928,0.0463,0.8891,0.3833,0.8894,0.8817,0.0389,0.5447,0.0386,0.6003,0.004
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,2,3.4908,0.914,0.0463,0.7874,0.3429,0.7883,0.8677,0.1266,0.5711,0.1257,0.6003,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,3.0875,0.918,0.0463,0.8649,0.3738,0.8656,0.8717,0.0531,0.5442,0.0524,0.6003,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,3.4709,0.878,0.0463,0.7603,0.3322,0.7615,0.8317,0.1177,0.5458,0.1165,0.6003,0.004
