model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,0.5757,0.946,0.024,0.6745,0.2842,0.6743,0.922,0.2715,0.6618,0.2717,0.5998,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,1.6824,0.948,0.0507,0.8734,0.3804,0.8746,0.8973,0.0746,0.5676,0.0734,0.5998,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,1.7505,0.928,0.0032,0.7844,0.3149,0.7819,0.9248,0.1436,0.6131,0.1461,0.5998,0.006
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,3,2.1343,0.956,0.024,0.8794,0.366,0.8785,0.932,0.0766,0.59,0.0775,0.5998,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,1.5703,0.918,0.024,0.5948,0.2525,0.595,0.894,0.3232,0.6655,0.323,0.5998,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,0.7846,0.844,0.024,0.7727,0.3235,0.7725,0.82,0.0713,0.5205,0.0715,0.5998,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,-0.9395,0.398,0.0,0.1559,0.062,0.1549,0.398,0.2421,0.336,0.2431,0.5998,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,-0.1359,0.774,0.024,0.6511,0.2752,0.6518,0.75,0.1229,0.4988,0.1222,0.5998,0.006
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,3,1.5337,0.954,0.0507,0.9167,0.3976,0.9173,0.9033,0.0373,0.5564,0.0367,0.5998,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,1.0004,0.928,0.024,0.7575,0.3174,0.7571,0.904,0.1705,0.6106,0.1709,0.5998,0.006
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,3,0.8048,0.914,0.024,0.7991,0.334,0.7986,0.89,0.1149,0.58,0.1154,0.5998,0.006
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,3,1.8871,0.918,0.0507,0.8998,0.3909,0.9007,0.8673,0.0182,0.5271,0.0173,0.5998,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,0.419,0.878,0.024,0.6557,0.2771,0.6566,0.854,0.2223,0.6009,0.2214,0.5998,0.006
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,1.7862,0.928,0.0507,0.9233,0.4002,0.9239,0.8773,0.0047,0.5278,0.0041,0.5998,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,0.1015,0.798,0.0299,0.5104,0.2229,0.512,0.7681,0.2876,0.5751,0.286,0.5998,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,1.2042,0.916,0.024,0.8346,0.3482,0.8342,0.892,0.0814,0.5678,0.0818,0.5998,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,1.5895,0.912,0.024,0.6804,0.2865,0.68,0.888,0.2316,0.6255,0.232,0.5998,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,-0.2804,0.868,0.024,0.7091,0.2983,0.7093,0.844,0.1589,0.5697,0.1587,0.5998,0.006
