model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,19.2906,0.8761,,0.877,,0.877,,0.001,,0.001,0.9589,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,13.3596,0.8846,,0.7819,,0.7819,,0.1028,,0.1028,0.9589,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.2369,0.6282,,0.4136,,0.4136,,0.2146,,0.2146,0.9589,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,16.464,0.8761,,0.8035,,0.8035,,0.0726,,0.0726,0.9589,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.656,0.8034,,0.6751,,0.6751,,0.1284,,0.1284,0.9589,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,22.5461,0.7179,,0.6647,,0.6647,,0.0533,,0.0533,0.9589,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,76.9678,0.3248,,0.1271,,0.1271,,0.1977,,0.1977,0.9589,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,207.2971,0.4573,,0.4716,,0.4716,,0.0143,,0.0143,0.9589,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.2369,0.3034,,0.4136,,0.4136,,0.1102,,0.1102,0.9589,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-7.8452,0.8718,,0.9098,,0.9098,,0.038,,0.038,0.9589,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,22.5461,0.7436,,0.6647,,0.6647,,0.0789,,0.0789,0.9589,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-229.9219,0.8803,,0.8846,,0.8846,,0.0043,,0.0043,0.9589,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,19.2906,0.8889,,0.877,,0.877,,0.0119,,0.0119,0.9589,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-12.9536,0.859,,0.9032,,0.9032,,0.0442,,0.0442,0.9589,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1993.4792,0.7863,,0.6041,,0.6041,,0.1822,,0.1822,0.9589,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.9853,0.6709,,0.7006,,0.7006,,0.0296,,0.0296,0.9589,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,29.8745,0.906,,0.7669,,0.7669,,0.1391,,0.1391,0.9589,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,19.2906,0.8504,,0.877,,0.877,,0.0266,,0.0266,0.9589,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,286.8366,0.8889,,0.8009,,0.8009,,0.088,,0.088,0.9589,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,286.8366,0.8205,,0.8009,,0.8009,,0.0196,,0.0196,0.9589,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,19.2906,0.8803,,0.877,,0.877,,0.0033,,0.0033,0.9589,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-12.9536,0.8803,,0.9032,,0.9032,,0.0228,,0.0228,0.9589,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-7.8452,0.9359,,0.9098,,0.9098,,0.0261,,0.0261,0.9589,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,13.3596,0.8462,,0.7819,,0.7819,,0.0643,,0.0643,0.9589,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.3433,0.7137,,0.6069,,0.6069,,0.1068,,0.1068,0.9589,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,16.464,0.8376,,0.8035,,0.8035,,0.0341,,0.0341,0.9589,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,13.3596,0.8547,,0.7819,,0.7819,,0.0728,,0.0728,0.9589,0.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-12.9536,0.8889,,0.9032,,0.9032,,0.0143,,0.0143,0.9589,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-12.9536,0.8547,,0.9032,,0.9032,,0.0485,,0.0485,0.9589,0.0
