model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,9.3502,0.8761,0.132,0.8251,0.2033,0.8251,0.744,0.051,0.6727,0.051,0.8971,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-44.5633,0.8846,0.132,0.84,0.2049,0.84,0.7526,0.0446,0.6797,0.0446,0.8971,0.0085
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-85.1699,0.6282,0.132,0.7512,0.1957,0.7512,0.4962,0.123,0.4325,0.123,0.8971,0.0085
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,9.3502,0.8761,0.132,0.8251,0.2033,0.8251,0.744,0.051,0.6727,0.051,0.8971,0.0085
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.6559,0.8034,0.132,0.6062,0.1809,0.6072,0.6714,0.1973,0.6225,0.1962,0.8971,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-26.9402,0.7179,0.132,0.6692,0.1873,0.6692,0.5859,0.0488,0.5307,0.0488,0.8971,0.0085
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.6898,0.3248,0.1033,0.4387,0.1379,0.4396,0.2214,0.1139,0.1868,0.1148,0.8971,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,435.0944,0.4573,0.0,0.4785,0.0492,0.4785,0.4573,0.0212,0.408,0.0212,0.8971,0.0085
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,21.7935,0.3034,0.0,0.1995,0.0205,0.1995,0.3034,0.1039,0.2829,0.1039,0.8971,0.0085
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.9686,0.8718,0.132,0.7566,0.1963,0.7566,0.7398,0.1152,0.6755,0.1152,0.8971,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.0321,0.7436,0.2354,0.5936,0.2724,0.5956,0.5082,0.15,0.4712,0.148,0.8971,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.068,0.8803,0.132,0.6612,0.1865,0.6612,0.7483,0.2191,0.6939,0.2191,0.8971,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.3258,0.8889,0.132,0.8179,0.2026,0.8179,0.7569,0.071,0.6863,0.071,0.8971,0.0085
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,15.134,0.859,0.132,0.9102,0.2121,0.9102,0.727,0.0512,0.6469,0.0512,0.8971,0.0085
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,9.7186,0.7863,0.132,0.5295,0.1731,0.5308,0.6543,0.2569,0.6133,0.2555,0.8971,0.0085
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-235.3166,0.6709,0.0,0.5989,0.0616,0.5989,0.6709,0.0721,0.6093,0.0721,0.8971,0.0085
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-42.2198,0.906,0.132,0.8439,0.2053,0.8439,0.774,0.0621,0.7007,0.0621,0.8971,0.0085
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,9.3502,0.8504,0.132,0.8251,0.2033,0.8251,0.7184,0.0253,0.6471,0.0253,0.8971,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,189.2562,0.8889,0.132,0.4582,0.1656,0.4582,0.7569,0.4307,0.7233,0.4307,0.8971,0.0085
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,67.2336,0.8205,0.132,0.8238,0.2032,0.8238,0.6885,0.0032,0.6173,0.0032,0.8971,0.0085
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,9.3502,0.8803,0.132,0.8251,0.2033,0.8251,0.7483,0.0552,0.677,0.0552,0.8971,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.068,0.8803,0.132,0.6612,0.1865,0.6612,0.7483,0.2191,0.6939,0.2191,0.8971,0.0085
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,15.134,0.9359,0.132,0.9102,0.2121,0.9102,0.8039,0.0257,0.7238,0.0257,0.8971,0.0085
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-14.2587,0.8462,0.132,0.8244,0.2033,0.8244,0.7141,0.0218,0.6429,0.0218,0.8971,0.0085
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,38.5722,0.7137,0.132,0.4829,0.1681,0.4829,0.5817,0.2308,0.5456,0.2308,0.8971,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.9686,0.8376,0.132,0.7566,0.1963,0.7566,0.7056,0.081,0.6413,0.081,0.8971,0.0085
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-44.5633,0.8547,0.132,0.84,0.2049,0.84,0.7227,0.0147,0.6498,0.0147,0.8971,0.0085
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-72.0037,0.8889,0.132,0.8294,0.2038,0.8294,0.7569,0.0595,0.6851,0.0595,0.8971,0.0085
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,15.134,0.8547,0.132,0.9102,0.2121,0.9102,0.7227,0.0555,0.6426,0.0555,0.8971,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11.1594,0.9274,0.2354,0.907,0.3045,0.907,0.692,0.0203,0.6229,0.0203,0.8971,0.0085
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.3258,0.7863,0.132,0.8179,0.2026,0.8179,0.6543,0.0316,0.5837,0.0316,0.8971,0.0085
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-42.2198,0.8846,0.132,0.8439,0.2053,0.8439,0.7526,0.0407,0.6793,0.0407,0.8971,0.0085
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,9.3502,0.8632,0.132,0.8251,0.2033,0.8251,0.7312,0.0381,0.6599,0.0381,0.8971,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-14.4692,0.8761,0.132,0.884,0.2094,0.884,0.744,0.0079,0.6667,0.0079,0.8971,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,15.134,0.8547,0.132,0.9102,0.2121,0.9102,0.7227,0.0555,0.6426,0.0555,0.8971,0.0085
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.068,0.8889,0.132,0.6612,0.1865,0.6612,0.7569,0.2277,0.7024,0.2277,0.8971,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.3258,0.8462,0.132,0.8179,0.2026,0.8179,0.7141,0.0283,0.6436,0.0283,0.8971,0.0085
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.3258,0.8718,0.132,0.8179,0.2026,0.8179,0.7398,0.0539,0.6692,0.0539,0.8971,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,15.134,0.8547,0.132,0.9102,0.2121,0.9102,0.7227,0.0555,0.6426,0.0555,0.8971,0.0085
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.9686,0.8761,0.132,0.7566,0.1963,0.7566,0.744,0.1195,0.6798,0.1195,0.8971,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,15.134,0.8547,0.132,0.9102,0.2121,0.9102,0.7227,0.0555,0.6426,0.0555,0.8971,0.0085
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.068,0.8974,0.132,0.6612,0.1865,0.6612,0.7654,0.2362,0.711,0.2362,0.8971,0.0085
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,9.3502,0.9188,0.132,0.8251,0.2033,0.8251,0.7868,0.0937,0.7155,0.0937,0.8971,0.0085
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-42.2198,0.9274,0.132,0.8439,0.2053,0.8439,0.7953,0.0834,0.7221,0.0834,0.8971,0.0085
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,36.5729,0.8632,0.132,0.7577,0.1964,0.7577,0.7312,0.1055,0.6669,0.1055,0.8971,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-44.5633,0.8376,0.132,0.84,0.2049,0.84,0.7056,0.0024,0.6327,0.0024,0.8971,0.0085
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.3258,0.8675,0.132,0.8179,0.2026,0.8179,0.7355,0.0496,0.6649,0.0496,0.8971,0.0085
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,9.3502,0.8675,0.132,0.8251,0.2033,0.8251,0.7355,0.0424,0.6642,0.0424,0.8971,0.0085
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-5.2272,0.8632,0.2354,0.6652,0.2799,0.6683,0.6279,0.1981,0.5833,0.195,0.8971,0.0085
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,15.134,0.8718,0.132,0.9102,0.2121,0.9102,0.7398,0.0384,0.6597,0.0384,0.8971,0.0085
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-44.5633,0.8932,0.132,0.84,0.2049,0.84,0.7611,0.0531,0.6883,0.0531,0.8971,0.0085
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,120.9308,0.5171,0.0,0.4115,0.0423,0.4115,0.5171,0.1056,0.4748,0.1056,0.8971,0.0085
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,9.3502,0.9188,0.132,0.8251,0.2033,0.8251,0.7868,0.0937,0.7155,0.0937,0.8971,0.0085
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.3258,0.9188,0.132,0.8179,0.2026,0.8179,0.7868,0.1009,0.7162,0.1009,0.8971,0.0085
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-72.0037,0.8718,0.132,0.8294,0.2038,0.8294,0.7398,0.0424,0.668,0.0424,0.8971,0.0085
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,69.0095,0.9402,0.2354,0.6518,0.2782,0.6518,0.7048,0.2883,0.662,0.2883,0.8971,0.0085
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.3258,0.8547,0.132,0.8179,0.2026,0.8179,0.7227,0.0368,0.6521,0.0368,0.8971,0.0085
