model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,51,0.1549,0.7537,0.4904,0.8275,0.6934,0.8261,0.2633,0.0737,0.0603,0.0724,0.3952,0.0403
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,51,-0.0528,0.7869,0.5,0.8216,0.6945,0.8216,0.2869,0.0347,0.0924,0.0347,0.3952,0.0403
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,51,-0.2215,0.8524,0.5403,0.8153,0.7083,0.818,0.3121,0.0371,0.1442,0.0344,0.3952,0.0403
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,51,0.2023,0.7553,0.4496,0.808,0.6661,0.8075,0.3057,0.0526,0.0893,0.0522,0.3952,0.0403
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,51,0.2823,0.8051,0.4765,0.8369,0.6931,0.8346,0.3286,0.0318,0.1119,0.0296,0.3952,0.0403
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,51,-0.0914,0.7474,0.4515,0.7962,0.6586,0.7939,0.2959,0.0488,0.0888,0.0465,0.3952,0.0403
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,51,-0.1404,0.8429,0.5245,0.8352,0.7136,0.8372,0.3185,0.0077,0.1293,0.0057,0.3952,0.0403
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,51,0.0386,0.7853,0.4899,0.8172,0.6873,0.8163,0.2954,0.0319,0.098,0.031,0.3952,0.0403
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,51,-0.7244,0.7901,0.4966,0.8239,0.6942,0.8233,0.2934,0.0339,0.0958,0.0332,0.3952,0.0403
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,51,0.115,0.7506,0.4165,0.8095,0.6508,0.8039,0.3341,0.0589,0.0998,0.0533,0.3952,0.0403
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,51,0.2567,0.6314,0.4199,0.7558,0.6214,0.7531,0.2115,0.1244,0.01,0.1217,0.3952,0.0403
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,51,0.0182,0.824,0.4717,0.8152,0.6784,0.8134,0.3523,0.0088,0.1456,0.0106,0.3952,0.0403
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,51,-0.2709,0.7814,0.4774,0.8249,0.6862,0.8227,0.3039,0.0435,0.0951,0.0413,0.3952,0.0403
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,51,-0.126,0.8129,0.5038,0.8184,0.6938,0.8179,0.3091,0.0055,0.1192,0.0049,0.3952,0.0403
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,51,0.0427,0.8129,0.4894,0.8593,0.7123,0.858,0.3235,0.0463,0.1006,0.045,0.3952,0.0403
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,51,0.1213,0.7569,0.475,0.773,0.6554,0.7733,0.2819,0.0161,0.1015,0.0164,0.3952,0.0403
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,51,-0.0628,0.8335,0.4746,0.832,0.6891,0.8293,0.3589,0.0015,0.1443,0.0041,0.3952,0.0403
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,51,0.0092,0.7822,0.5082,0.8229,0.6988,0.8234,0.274,0.0408,0.0833,0.0413,0.3952,0.0403
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,51,-0.0237,0.8161,0.465,0.8002,0.6662,0.7977,0.3511,0.0159,0.1499,0.0184,0.3952,0.0403
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,51,-0.3762,0.8343,0.5048,0.8596,0.7194,0.8595,0.3295,0.0254,0.1149,0.0253,0.3952,0.0403
