model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,53,1.3806,0.7537,0.4722,0.7068,0.4737,0.7095,0.2816,0.047,0.28,0.0442,0.9934,0.0418
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,53,3.9461,0.7869,0.4904,0.7631,0.4922,0.7639,0.2965,0.0238,0.2947,0.023,0.9934,0.0418
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,53,4.1755,0.8524,0.5408,0.7739,0.5423,0.7781,0.3116,0.0785,0.3101,0.0743,0.9934,0.0418
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,53,-0.1937,0.7553,0.4559,0.696,0.4574,0.6973,0.2995,0.0594,0.2979,0.0581,0.9934,0.0418
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,53,-0.2173,0.8051,0.499,0.7865,0.5009,0.788,0.306,0.0186,0.3041,0.017,0.9934,0.0418
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,53,-1.0369,0.7474,0.4918,0.7858,0.4938,0.786,0.2556,0.0383,0.2537,0.0386,0.9934,0.0418
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,53,-3.2195,0.8429,0.5369,0.8206,0.5388,0.822,0.306,0.0224,0.3041,0.021,0.9934,0.0418
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,53,3.7926,0.7853,0.499,0.7591,0.5008,0.7608,0.2863,0.0262,0.2846,0.0246,0.9934,0.0418
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,53,2.227,0.7901,0.5038,0.7895,0.5057,0.7899,0.2862,0.0006,0.2843,0.0001,0.9934,0.0418
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,53,0.8229,0.7506,0.4674,0.7191,0.469,0.72,0.2832,0.0315,0.2816,0.0305,0.9934,0.0418
