model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3373,0.7537,0.7459,0.7097,0.7457,0.7136,0.0079,0.0441,0.008,0.0401,0.9967,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.8544,0.7869,0.8027,0.7706,0.8026,0.7728,0.0158,0.0163,0.0157,0.0141,0.9967,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.2454,0.8524,0.8785,0.7734,0.8781,0.7839,0.026,0.079,0.0257,0.0685,0.9967,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.4102,0.7553,0.8863,0.7556,0.886,0.7666,0.131,0.0003,0.1306,0.0113,0.9967,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.7606,0.8051,0.7979,0.7656,0.7979,0.7689,0.0071,0.0394,0.0072,0.0362,0.9967,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.4295,0.7474,0.723,0.7075,0.7229,0.7082,0.0245,0.0399,0.0245,0.0392,0.9967,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.818,0.8429,0.895,0.7947,0.8947,0.8012,0.0521,0.0482,0.0518,0.0418,0.9967,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.7854,0.7853,0.7782,0.7565,0.7782,0.7583,0.0071,0.0288,0.0072,0.027,0.9967,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.5477,0.7901,0.8216,0.7842,0.8215,0.7867,0.0316,0.0059,0.0315,0.0033,0.9967,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.0206,0.7506,0.7577,0.6933,0.7575,0.6996,0.0071,0.0573,0.0069,0.051,0.9967,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.0297,0.6314,0.6259,0.5416,0.6256,0.5493,0.0055,0.0898,0.0058,0.0822,0.9967,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-2.042,0.824,0.7956,0.7776,0.7955,0.78,0.0284,0.0463,0.0285,0.044,0.9967,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.224,0.7814,0.768,0.7518,0.7679,0.7524,0.0134,0.0295,0.0135,0.029,0.9967,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.9661,0.8129,0.8437,0.7796,0.8435,0.7847,0.0308,0.0333,0.0306,0.0282,0.9967,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.3143,0.8129,0.779,0.7627,0.779,0.7656,0.0339,0.0503,0.034,0.0473,0.9967,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.012,0.7569,0.7616,0.7325,0.7616,0.7343,0.0047,0.0244,0.0046,0.0226,0.9967,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.3963,0.8335,0.9108,0.7846,0.9104,0.794,0.0773,0.0489,0.077,0.0394,0.9967,0.0789
