model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.236,0.8712,0.8734,0.9022,0.8889,0.9018,0.0022,0.0309,0.0177,0.0306,0.4554,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.135,0.8082,0.7681,0.7782,0.7732,0.7775,0.0401,0.03,0.035,0.0307,0.4554,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.1086,0.7977,0.7917,0.7724,0.781,0.772,0.0061,0.0254,0.0168,0.0257,0.4554,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.0158,0.8888,0.8556,0.8441,0.8491,0.8437,0.0332,0.0447,0.0396,0.0451,0.4554,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.1818,0.7671,0.77,0.7144,0.7394,0.7139,0.0029,0.0527,0.0277,0.0532,0.4554,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.0889,0.8485,0.8317,0.8601,0.847,0.8598,0.0168,0.0116,0.0016,0.0112,0.4554,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.2886,0.6531,0.685,0.5658,0.6195,0.5648,0.032,0.0872,0.0335,0.0883,0.4554,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.1728,0.8862,0.884,0.8631,0.8727,0.8632,0.0022,0.0231,0.0135,0.023,0.4554,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.0313,0.8307,0.8289,0.8144,0.8207,0.8138,0.0018,0.0163,0.01,0.0169,0.4554,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.0822,0.8319,0.8138,0.8517,0.8341,0.851,0.0181,0.0198,0.0021,0.0191,0.4554,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.2337,0.7142,0.7438,0.6573,0.6963,0.6566,0.0296,0.0569,0.0179,0.0576,0.4554,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.0149,0.8795,0.8592,0.8526,0.8554,0.8523,0.0203,0.0269,0.0241,0.0272,0.4554,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.0281,0.858,0.8403,0.863,0.8525,0.8627,0.0177,0.005,0.0055,0.0047,0.4554,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.0186,0.8568,0.8639,0.8632,0.8633,0.8629,0.0071,0.0064,0.0065,0.0061,0.4554,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.0612,0.8528,0.8631,0.8432,0.8522,0.8431,0.0103,0.0096,0.0006,0.0098,0.4554,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.017,0.8199,0.8233,0.8078,0.8146,0.8073,0.0035,0.012,0.0052,0.0125,0.4554,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0363,0.8231,0.8254,0.792,0.807,0.7917,0.0023,0.0311,0.0161,0.0315,0.4554,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.2579,0.8387,0.8162,0.8016,0.8082,0.8015,0.0225,0.0371,0.0305,0.0372,0.4554,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.2866,0.8521,0.8437,0.8718,0.8588,0.8714,0.0085,0.0196,0.0066,0.0193,0.4554,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.1157,0.8544,0.8482,0.872,0.861,0.8717,0.0062,0.0176,0.0066,0.0173,0.4554,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.5967,0.8856,0.9019,0.9193,0.9113,0.9192,0.0163,0.0337,0.0258,0.0336,0.4554,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.4159,0.5793,0.5698,0.454,0.5062,0.4531,0.0095,0.1253,0.073,0.1262,0.4554,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.2289,0.8518,0.8381,0.8717,0.8561,0.8712,0.0137,0.0199,0.0043,0.0194,0.4554,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.1457,0.822,0.8187,0.7724,0.7935,0.7724,0.0034,0.0497,0.0286,0.0497,0.4554,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.0056,0.8546,0.8327,0.8586,0.8466,0.8582,0.0219,0.004,0.008,0.0036,0.4554,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.1983,0.8421,0.8236,0.8127,0.8177,0.8127,0.0184,0.0294,0.0244,0.0294,0.4554,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.1204,0.8273,0.8305,0.8226,0.8262,0.8226,0.0032,0.0048,0.0011,0.0047,0.4554,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0011,0.7785,0.7986,0.7807,0.7887,0.7804,0.0201,0.0021,0.0102,0.0019,0.4554,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.0083,0.8585,0.8223,0.8387,0.8309,0.8381,0.0361,0.0198,0.0276,0.0204,0.4554,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.1457,0.8381,0.8481,0.8706,0.8602,0.8703,0.0101,0.0326,0.0221,0.0322,0.4554,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.3256,0.8537,0.8437,0.874,0.8599,0.8736,0.0101,0.0202,0.0062,0.0198,0.4554,0.01
