model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.6036,0.7537,0.7522,0.8217,0.7789,0.8138,0.0016,0.068,0.0251,0.06,0.5665,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.5273,0.7869,0.7751,0.8422,0.8015,0.836,0.0118,0.0553,0.0146,0.0491,0.5665,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.6337,0.8524,0.8382,0.848,0.8413,0.8454,0.0142,0.0044,0.0111,0.007,0.5665,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.281,0.7553,0.734,0.7762,0.749,0.7686,0.0213,0.0209,0.0063,0.0132,0.5665,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.2545,0.8051,0.8327,0.8399,0.834,0.8358,0.0276,0.0349,0.029,0.0307,0.5665,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.5944,0.7474,0.7664,0.8165,0.7847,0.8087,0.0189,0.069,0.0373,0.0613,0.5665,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.4905,0.8429,0.8848,0.8316,0.8624,0.8331,0.0418,0.0114,0.0194,0.0098,0.5665,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.9761,0.7853,0.7751,0.8453,0.8023,0.8379,0.0103,0.06,0.017,0.0526,0.5665,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.9545,0.7901,0.8106,0.8508,0.8263,0.8468,0.0205,0.0607,0.0362,0.0567,0.5665,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.6996,0.7506,0.7687,0.8294,0.7916,0.8215,0.0182,0.0788,0.041,0.0709,0.5665,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.1597,0.6314,0.6369,0.7027,0.6623,0.6954,0.0055,0.0713,0.0309,0.064,0.5665,0.0789
