model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.6228,0.8197,0.8248,0.8167,0.8244,0.8169,0.0052,0.003,0.0047,0.0027,0.9423,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.1852,0.8607,0.8678,0.8509,0.8668,0.8511,0.0071,0.0098,0.0061,0.0096,0.9423,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.6042,0.888,0.8812,0.8823,0.8813,0.8822,0.0068,0.0057,0.0067,0.0058,0.9423,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.6655,0.819,0.8246,0.8153,0.8241,0.8154,0.0057,0.0037,0.0051,0.0036,0.9423,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.5665,0.8435,0.8486,0.8587,0.8492,0.8585,0.0052,0.0152,0.0057,0.0151,0.9423,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.3011,0.81,0.8248,0.8209,0.8246,0.821,0.0148,0.0109,0.0146,0.011,0.9423,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.1589,0.8533,0.8475,0.8585,0.8481,0.8581,0.0058,0.0051,0.0052,0.0047,0.9423,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.0217,0.8586,0.8665,0.8504,0.8655,0.8507,0.0079,0.0082,0.007,0.0079,0.9423,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.8029,0.8618,0.8502,0.8472,0.8501,0.8472,0.0116,0.0146,0.0117,0.0146,0.9423,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.4645,0.8326,0.8301,0.8398,0.8307,0.8396,0.0025,0.0072,0.0019,0.007,0.9423,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.2705,0.5337,0.5128,0.633,0.5197,0.6319,0.0208,0.0993,0.0139,0.0982,0.9423,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.7739,0.866,0.8706,0.8603,0.8701,0.8604,0.0047,0.0056,0.0041,0.0056,0.9423,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.4282,0.8507,0.8513,0.84,0.8507,0.8401,0.0006,0.0107,0.0,0.0106,0.9423,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,3.0903,0.8717,0.877,0.864,0.8763,0.8642,0.0053,0.0077,0.0045,0.0075,0.9423,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.1429,0.8772,0.8826,0.8672,0.8817,0.8674,0.0054,0.01,0.0045,0.0098,0.9423,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.5311,0.766,0.75,0.7829,0.7518,0.7824,0.016,0.017,0.0142,0.0164,0.9423,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.6203,0.8525,0.8552,0.8681,0.8559,0.8677,0.0027,0.0156,0.0034,0.0152,0.9423,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.1716,0.834,0.8516,0.8265,0.8502,0.8269,0.0176,0.0075,0.0162,0.0071,0.9423,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.8963,0.8713,0.865,0.8613,0.8648,0.8613,0.0064,0.0101,0.0066,0.01,0.9423,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.7748,0.885,0.8978,0.8801,0.8968,0.8802,0.0128,0.0049,0.0118,0.0048,0.9423,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.0503,0.8262,0.8495,0.8291,0.8484,0.8294,0.0233,0.0029,0.0221,0.0032,0.9423,0.01
