model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.9128,0.284,0.14,0.0968,0.1238,0.0984,0.144,0.1872,0.1602,0.1856,0.6102,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.8237,0.89,0.82,0.4709,0.691,0.4891,0.07,0.4191,0.199,0.4009,0.6102,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,2.1624,0.222,0.28,0.1172,0.2184,0.1219,0.058,0.1048,0.0036,0.1001,0.6102,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.2492,0.862,0.802,0.6093,0.7298,0.6168,0.06,0.2527,0.1322,0.2452,0.6102,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.0556,0.854,0.872,0.7122,0.8115,0.7169,0.018,0.1418,0.0425,0.1371,0.6102,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.9785,0.966,0.96,0.8618,0.9209,0.8598,0.006,0.1042,0.0451,0.1062,0.6102,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.667,0.828,0.89,0.5951,0.7808,0.6098,0.062,0.2329,0.0472,0.2182,0.6102,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,1.3749,0.91,0.922,0.4344,0.7454,0.469,0.012,0.4756,0.1646,0.441,0.6102,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.7986,0.954,0.966,0.8952,0.938,0.8941,0.012,0.0588,0.016,0.0599,0.6102,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.6183,0.928,0.926,0.7727,0.869,0.7797,0.002,0.1553,0.059,0.1483,0.6102,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.3294,0.902,0.91,0.7817,0.8612,0.7849,0.008,0.1203,0.0408,0.1171,0.6102,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.4788,0.952,0.946,0.8882,0.9228,0.8864,0.006,0.0638,0.0292,0.0656,0.6102,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.8356,0.91,0.846,0.7491,0.8088,0.7505,0.064,0.1609,0.1012,0.1595,0.6102,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.9238,0.808,0.838,0.6446,0.7662,0.6538,0.03,0.1634,0.0418,0.1542,0.6102,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.1384,0.878,0.924,0.6466,0.8226,0.6638,0.046,0.2314,0.0554,0.2142,0.6102,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.7862,0.754,0.682,0.287,0.5359,0.3071,0.072,0.467,0.2181,0.4469,0.6102,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.5567,0.96,0.986,0.8406,0.9308,0.8443,0.026,0.1194,0.0292,0.1157,0.6102,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.8431,0.968,0.97,0.8124,0.9111,0.819,0.002,0.1556,0.0569,0.149,0.6102,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.8699,0.806,0.82,0.5574,0.7219,0.5683,0.014,0.2486,0.0841,0.2377,0.6102,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.4822,0.828,0.846,0.6171,0.7612,0.6283,0.018,0.2109,0.0668,0.1997,0.6102,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.319,0.922,0.924,0.7061,0.8438,0.7183,0.002,0.2159,0.0782,0.2037,0.6102,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.0556,0.878,0.872,0.688,0.8036,0.6966,0.006,0.19,0.0744,0.1814,0.6102,0.1
