model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,2.1996,0.4768,0.445,0.4119,0.4304,0.4133,0.0318,0.0649,0.0464,0.0635,0.537,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.4164,0.4245,0.3928,0.348,0.3729,0.3499,0.0318,0.0765,0.0516,0.0747,0.537,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,3.6987,0.3766,0.3923,0.3719,0.3835,0.3732,0.0156,0.0047,0.0068,0.0034,0.537,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.1576,0.5335,0.6111,0.5371,0.5782,0.5401,0.0777,0.0036,0.0448,0.0066,0.537,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.184,0.575,0.6234,0.6162,0.6203,0.6168,0.0484,0.0412,0.0453,0.0418,0.537,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,2.7768,0.5452,0.554,0.5458,0.5505,0.5465,0.0088,0.0006,0.0053,0.0013,0.537,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.342,0.6419,0.6488,0.567,0.6118,0.569,0.0068,0.075,0.0301,0.0729,0.537,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.342,0.403,0.3605,0.3523,0.3575,0.3539,0.0425,0.0507,0.0456,0.0491,0.537,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,2.5959,0.6351,0.6492,0.6192,0.6359,0.6204,0.0142,0.0159,0.0008,0.0146,0.537,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.6751,0.6023,0.575,0.5254,0.5529,0.5273,0.0274,0.0769,0.0495,0.0751,0.537,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-1.1537,0.7015,0.7294,0.6328,0.686,0.6357,0.0278,0.0687,0.0155,0.0658,0.537,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.539,0.6971,0.7137,0.6769,0.6972,0.6781,0.0166,0.0202,0.0001,0.019,0.537,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.7283,0.5432,0.5559,0.5049,0.533,0.5063,0.0127,0.0383,0.0103,0.0369,0.537,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-1.8525,0.5642,0.5027,0.475,0.4903,0.4759,0.0616,0.0893,0.0739,0.0883,0.537,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.0837,0.5677,0.5476,0.5136,0.5324,0.5148,0.02,0.0541,0.0352,0.0529,0.537,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-1.6817,0.4177,0.3991,0.3369,0.3713,0.3391,0.0186,0.0808,0.0463,0.0786,0.537,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.4419,0.6619,0.702,0.6402,0.6744,0.6423,0.0401,0.0218,0.0124,0.0196,0.537,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,1.0473,0.6478,0.6414,0.5772,0.6127,0.5793,0.0064,0.0706,0.0351,0.0684,0.537,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,1.1196,0.5784,0.5481,0.513,0.5324,0.5142,0.0303,0.0654,0.046,0.0642,0.537,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-1.8441,0.5603,0.5144,0.4951,0.5059,0.4961,0.0459,0.0653,0.0544,0.0642,0.537,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.4077,0.6282,0.6707,0.5994,0.6388,0.6017,0.0425,0.0289,0.0105,0.0266,0.537,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-1.5824,0.576,0.5765,0.4977,0.541,0.4999,0.0005,0.0783,0.035,0.0761,0.537,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.1996,0.0801,0.0137,0.0758,0.0293,0.0661,0.0664,0.0043,0.0508,0.0139,0.7024,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.4164,0.3295,0.2677,0.2658,0.2652,0.2592,0.0618,0.0637,0.0643,0.0703,0.7024,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,3.6987,0.0366,0.0183,0.0642,0.0295,0.056,0.0183,0.0276,0.0071,0.0194,0.7024,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.1576,0.6613,0.6636,0.6869,0.6667,0.674,0.0023,0.0256,0.0054,0.0126,0.7024,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.184,0.8993,0.897,0.8533,0.883,0.8498,0.0023,0.046,0.0164,0.0496,0.7024,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.7768,0.9245,0.9405,0.9344,0.9378,0.9314,0.016,0.0099,0.0133,0.007,0.7024,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.342,0.4577,0.4439,0.4644,0.4462,0.4516,0.0137,0.0068,0.0115,0.0061,0.7024,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.342,0.2998,0.2609,0.2131,0.2451,0.2079,0.0389,0.0866,0.0547,0.0919,0.7024,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,2.5959,0.9291,0.9611,0.9487,0.9564,0.9453,0.032,0.0196,0.0273,0.0163,0.7024,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.6751,0.7872,0.7826,0.7402,0.7682,0.7343,0.0046,0.047,0.019,0.0529,0.7024,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.1537,0.8627,0.8627,0.8577,0.8579,0.8465,0.0,0.005,0.0048,0.0162,0.7024,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.539,0.9336,0.9588,0.9675,0.9597,0.9616,0.0252,0.0338,0.026,0.028,0.7024,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.7283,0.7689,0.8421,0.7762,0.8213,0.7721,0.0732,0.0073,0.0524,0.0033,0.7024,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-1.8525,0.5652,0.7025,0.6507,0.6853,0.6446,0.1373,0.0854,0.1201,0.0794,0.7024,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.0837,0.4416,0.4966,0.5323,0.5045,0.5232,0.0549,0.0906,0.0629,0.0816,0.7024,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.6817,0.3181,0.2334,0.294,0.2484,0.284,0.0847,0.0241,0.0696,0.0341,0.7024,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.4419,0.8398,0.8604,0.8492,0.8549,0.8418,0.0206,0.0094,0.0151,0.002,0.7024,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.0473,0.8787,0.8696,0.8683,0.8669,0.8607,0.0092,0.0105,0.0118,0.018,0.7024,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.1196,0.5995,0.6819,0.6659,0.6757,0.6611,0.0824,0.0664,0.0762,0.0616,0.7024,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.8441,0.5927,0.7483,0.6659,0.7209,0.6561,0.1556,0.0732,0.1282,0.0634,0.7024,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.4077,0.6133,0.5469,0.6043,0.5603,0.592,0.0664,0.009,0.0529,0.0213,0.7024,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.5824,0.6476,0.6842,0.704,0.6874,0.695,0.0366,0.0564,0.0398,0.0474,0.7024,0.1144
