model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,45,-0.6885,0.4768,0.4151,0.4762,0.4534,0.4756,0.0617,0.0006,0.0234,0.0012,0.3671,0.021
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,45,-1.3057,0.4245,0.3241,0.3539,0.3428,0.3536,0.1004,0.0706,0.0818,0.0709,0.3671,0.021
allenai/olmo-7b,LegalBench,LegalBench,2142,45,-1.1699,0.3766,0.3567,0.3765,0.3688,0.3758,0.02,0.0002,0.0079,0.0009,0.3671,0.021
anthropic/claude-2.0,LegalBench,LegalBench,2142,45,1.7705,0.5335,0.4275,0.4411,0.4362,0.4412,0.1059,0.0923,0.0973,0.0923,0.3671,0.021
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,45,1.494,0.575,0.4891,0.5378,0.5197,0.5375,0.0859,0.0372,0.0552,0.0375,0.3671,0.021
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,45,-0.0823,0.5452,0.4726,0.5125,0.4974,0.5118,0.0726,0.0327,0.0477,0.0334,0.3671,0.021
cohere/command-r-plus,LegalBench,LegalBench,2142,45,-1.7029,0.6419,0.5898,0.635,0.6184,0.635,0.0521,0.0069,0.0235,0.0069,0.3671,0.021
databricks/dbrx-instruct,LegalBench,LegalBench,2142,45,-4.2221,0.403,0.3527,0.4195,0.3948,0.4193,0.0504,0.0164,0.0082,0.0163,0.3671,0.021
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,45,-1.2456,0.6351,0.5624,0.6049,0.589,0.6044,0.0727,0.0302,0.0461,0.0306,0.3671,0.021
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,45,-2.2127,0.6023,0.4271,0.4679,0.4525,0.4672,0.1752,0.1345,0.1498,0.1351,0.3671,0.0201
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,45,2.2406,0.7015,0.6389,0.6881,0.6699,0.6879,0.0626,0.0134,0.0316,0.0136,0.3671,0.021
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,45,1.32,0.6971,0.6155,0.6357,0.6282,0.6356,0.0816,0.0614,0.0689,0.0615,0.3671,0.021
google/gemma-2-9b-it,LegalBench,LegalBench,2142,45,-5.3109,0.5432,0.5221,0.5341,0.5296,0.534,0.0211,0.0092,0.0136,0.0093,0.3671,0.021
google/gemma-7b,LegalBench,LegalBench,2142,45,-2.5832,0.5642,0.5314,0.5516,0.5441,0.5515,0.0328,0.0127,0.0201,0.0128,0.3671,0.021
google/text-bison@001,LegalBench,LegalBench,2142,45,-2.426,0.5677,0.5181,0.5435,0.5342,0.5435,0.0495,0.0242,0.0335,0.0242,0.3671,0.021
meta/llama-65b,LegalBench,LegalBench,2142,45,-5.1762,0.4177,0.3466,0.3447,0.3454,0.3447,0.0711,0.073,0.0723,0.073,0.3671,0.021
openai/gpt-4-0613,LegalBench,LegalBench,2142,45,-1.7903,0.6619,0.6437,0.6979,0.6777,0.6975,0.0182,0.036,0.0158,0.0355,0.3671,0.021
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,45,3.2801,0.6478,0.5213,0.5534,0.5413,0.5529,0.1264,0.0944,0.1065,0.0949,0.3671,0.021
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,45,-2.0307,0.5784,0.4706,0.5421,0.5158,0.542,0.1078,0.0363,0.0626,0.0364,0.3671,0.021
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,45,-5.7814,0.5603,0.4758,0.5237,0.5056,0.5228,0.0845,0.0367,0.0547,0.0375,0.3671,0.021
upstage/solar-pro-241126,LegalBench,LegalBench,2142,45,-1.6208,0.6282,0.5354,0.5993,0.5758,0.5992,0.0928,0.0289,0.0524,0.029,0.3671,0.021
writer/palmyra-x-v2,LegalBench,LegalBench,2142,45,-2.0996,0.576,0.5129,0.5762,0.5525,0.5755,0.0631,0.0002,0.0235,0.0005,0.3671,0.021
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,-0.6885,0.0801,0.0366,0.3217,0.1669,0.3208,0.0435,0.2416,0.0869,0.2407,0.5414,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-1.3057,0.3295,0.0741,0.6508,0.3377,0.6489,0.2554,0.3213,0.0082,0.3194,0.5414,0.0114
allenai/olmo-7b,MATH Competition,MATH Competition,437,5,-1.1699,0.0366,0.0318,0.3789,0.1901,0.377,0.0048,0.3423,0.1535,0.3404,0.5414,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,1.7705,0.6613,0.0942,0.6822,0.363,0.6803,0.5671,0.0209,0.2983,0.0189,0.5414,0.0114
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,5,1.494,0.8993,0.1365,0.7271,0.4085,0.7295,0.7628,0.1722,0.4909,0.1698,0.5414,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,-0.0823,0.9245,0.1365,0.898,0.486,0.8986,0.788,0.0265,0.4385,0.0259,0.5414,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,-1.7029,0.4577,0.062,0.6748,0.3417,0.6719,0.3957,0.2171,0.116,0.2142,0.5414,0.0114
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,5,-4.2221,0.2998,0.0624,0.6144,0.3146,0.6122,0.2374,0.3146,0.0148,0.3125,0.5414,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,-1.2456,0.9291,0.1365,0.9245,0.4982,0.9251,0.7926,0.0045,0.4309,0.004,0.5414,0.0114
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,5,-2.2127,0.7872,0.1365,0.7606,0.4237,0.7628,0.6507,0.0266,0.3635,0.0244,0.5414,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,2.2406,0.8627,0.1365,0.9357,0.5031,0.9359,0.7262,0.073,0.3596,0.0732,0.5414,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,1.32,0.9336,0.1365,0.9395,0.5049,0.9397,0.7972,0.0059,0.4288,0.0061,0.5414,0.0114
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,5,-5.3109,0.7689,0.1365,0.8877,0.4813,0.8884,0.6324,0.1188,0.2876,0.1195,0.5414,0.0114
google/gemma-7b,MATH Competition,MATH Competition,437,5,-2.5832,0.5652,0.0789,0.6567,0.3437,0.6563,0.4863,0.0915,0.2215,0.0911,0.5414,0.0114
google/text-bison@001,MATH Competition,MATH Competition,437,5,-2.426,0.4416,0.0793,0.6889,0.3584,0.6879,0.3623,0.2472,0.0832,0.2462,0.5414,0.0114
meta/llama-65b,MATH Competition,MATH Competition,437,5,-5.1762,0.3181,0.0366,0.5276,0.2604,0.5246,0.2814,0.2095,0.0576,0.2065,0.5414,0.0114
openai/gpt-4-0613,MATH Competition,MATH Competition,437,5,-1.7903,0.8398,0.1365,0.9127,0.4929,0.9135,0.7033,0.0728,0.347,0.0737,0.5414,0.0114
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,5,3.2801,0.8787,0.1365,0.9188,0.4954,0.919,0.7422,0.0401,0.3833,0.0403,0.5414,0.0114
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,5,-2.0307,0.5995,0.0942,0.6793,0.3622,0.6785,0.5053,0.0798,0.2374,0.0789,0.5414,0.0114
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,5,-5.7814,0.5927,0.1196,0.8141,0.438,0.8138,0.4731,0.2214,0.1547,0.2211,0.5414,0.0114
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,5,-1.6208,0.6133,0.1111,0.7764,0.4163,0.7764,0.5022,0.1631,0.197,0.1632,0.5414,0.0114
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,5,-2.0996,0.6476,0.1365,0.8519,0.4652,0.8532,0.5111,0.2043,0.1824,0.2056,0.5414,0.0114
