model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.3926,0.284,0.282,0.3619,0.3101,0.3593,0.002,0.0779,0.0261,0.0753,0.6363,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.7358,0.89,0.886,0.8897,0.8863,0.8867,0.004,0.0003,0.0037,0.0033,0.6363,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.2854,0.222,0.118,0.2481,0.1604,0.2347,0.104,0.0261,0.0616,0.0127,0.6363,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-2.772,0.862,0.864,0.8118,0.8433,0.8072,0.002,0.0502,0.0187,0.0548,0.6363,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.7702,0.854,0.842,0.7789,0.8173,0.7741,0.012,0.0751,0.0367,0.0799,0.6363,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.8134,0.966,0.982,0.9225,0.9609,0.9239,0.016,0.0435,0.0051,0.0421,0.6363,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-2.058,0.828,0.86,0.7603,0.8238,0.7606,0.032,0.0677,0.0042,0.0674,0.6363,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.5716,0.91,0.932,0.7818,0.8817,0.7937,0.022,0.1282,0.0283,0.1163,0.6363,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.5358,0.954,0.95,0.909,0.9332,0.9038,0.004,0.045,0.0208,0.0502,0.6363,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.9504,0.928,0.914,0.8398,0.8865,0.8385,0.014,0.0882,0.0415,0.0895,0.6363,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-3.2724,0.902,0.928,0.8607,0.9028,0.8587,0.026,0.0413,0.0008,0.0433,0.6363,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.7088,0.952,0.962,0.8752,0.9308,0.8762,0.01,0.0768,0.0212,0.0758,0.6363,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.9306,0.91,0.908,0.88,0.8973,0.8786,0.002,0.03,0.0127,0.0314,0.6363,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-1.7989,0.808,0.716,0.7015,0.7084,0.695,0.092,0.1065,0.0996,0.113,0.6363,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-2.1668,0.878,0.91,0.8629,0.8929,0.863,0.032,0.0151,0.0149,0.015,0.6363,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.4454,0.754,0.74,0.7438,0.7381,0.7349,0.014,0.0102,0.0159,0.0191,0.6363,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-3.0421,0.96,0.99,0.9175,0.965,0.9214,0.03,0.0425,0.005,0.0386,0.6363,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-2.1934,0.968,0.974,0.9142,0.953,0.9162,0.006,0.0538,0.015,0.0518,0.6363,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-2.1061,0.806,0.856,0.7445,0.8174,0.7498,0.05,0.0615,0.0114,0.0562,0.6363,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.5596,0.828,0.806,0.7992,0.8008,0.7918,0.022,0.0288,0.0272,0.0362,0.6363,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-2.5121,0.922,0.898,0.8471,0.8791,0.846,0.024,0.0749,0.0429,0.076,0.6363,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.9637,0.878,0.896,0.8318,0.8716,0.8289,0.018,0.0462,0.0064,0.0491,0.6363,0.1
