model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.0734,0.92,0.95,0.5478,0.8025,0.5715,0.03,0.3722,0.1175,0.3485,0.6102,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.8695,0.8,0.782,0.4396,0.6569,0.461,0.018,0.3604,0.1431,0.339,0.6102,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.086,0.946,0.958,0.6069,0.8297,0.6289,0.012,0.3391,0.1163,0.3171,0.6102,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,3.0469,0.286,0.268,0.088,0.1995,0.0923,0.018,0.198,0.0865,0.1937,0.6102,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.5944,0.272,0.174,0.0828,0.1408,0.0887,0.098,0.1892,0.1312,0.1833,0.6102,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.8744,0.614,0.582,0.2969,0.475,0.3076,0.032,0.3171,0.139,0.3064,0.6102,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.9619,0.688,0.608,0.342,0.5108,0.3587,0.08,0.346,0.1772,0.3293,0.6102,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,2.7932,0.948,0.966,0.8091,0.9068,0.8141,0.018,0.1389,0.0412,0.1339,0.6102,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.2676,0.796,0.786,0.4717,0.6695,0.4871,0.01,0.3243,0.1265,0.3089,0.6102,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,3.7536,0.928,0.974,0.7929,0.9065,0.8008,0.046,0.1351,0.0215,0.1272,0.6102,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,3.2331,0.888,0.854,0.7152,0.801,0.7179,0.034,0.1728,0.087,0.1701,0.6102,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,6.5673,0.96,0.996,0.8833,0.9537,0.8874,0.036,0.0767,0.0063,0.0726,0.6102,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.8482,0.872,0.77,0.6795,0.7355,0.6815,0.102,0.1925,0.1365,0.1905,0.6102,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.7812,0.972,0.944,0.8197,0.8953,0.8191,0.028,0.1523,0.0767,0.1529,0.6102,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,3.4942,0.838,0.872,0.5059,0.7379,0.528,0.034,0.3321,0.1001,0.31,0.6102,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.4182,0.956,0.958,0.7338,0.8742,0.743,0.002,0.2222,0.0818,0.213,0.6102,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.3556,0.918,0.918,0.3343,0.7058,0.3736,0.0,0.5837,0.2122,0.5444,0.6102,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.8029,0.844,0.84,0.6334,0.7618,0.6395,0.004,0.2106,0.0822,0.2045,0.6102,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.8822,0.908,0.92,0.6939,0.8356,0.7036,0.012,0.2141,0.0724,0.2044,0.6102,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.7079,0.398,0.316,0.0825,0.2301,0.0956,0.082,0.3155,0.1679,0.3024,0.6102,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.1515,0.782,0.742,0.3803,0.6054,0.3915,0.04,0.4017,0.1766,0.3905,0.6102,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-5.2346,0.774,0.746,0.4488,0.6378,0.4684,0.028,0.3252,0.1362,0.3056,0.6102,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.1048,0.88,0.914,0.609,0.8004,0.6226,0.034,0.271,0.0796,0.2574,0.6102,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-2.7649,0.788,0.804,0.4832,0.6857,0.5004,0.016,0.3048,0.1023,0.2876,0.6102,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.3909,0.914,0.922,0.8589,0.8973,0.8586,0.008,0.0551,0.0167,0.0554,0.6102,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.9679,0.946,0.978,0.807,0.9136,0.8127,0.032,0.139,0.0324,0.1333,0.6102,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.456,0.918,0.914,0.8128,0.874,0.8113,0.004,0.1052,0.044,0.1067,0.6102,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,3.2279,0.938,0.94,0.8337,0.8993,0.8356,0.002,0.1043,0.0387,0.1024,0.6102,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-1.4945,0.634,0.69,0.3961,0.5803,0.4085,0.056,0.2379,0.0537,0.2255,0.6102,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.0622,0.838,0.848,0.5126,0.724,0.5299,0.01,0.3254,0.114,0.3081,0.6102,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.0139,0.544,0.58,0.279,0.4664,0.2886,0.036,0.265,0.0776,0.2554,0.6102,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.1463,0.934,0.924,0.7196,0.8475,0.7277,0.01,0.2144,0.0865,0.2063,0.6102,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.6972,0.766,0.782,0.4905,0.6759,0.5098,0.016,0.2755,0.0901,0.2562,0.6102,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.345,0.94,0.924,0.8511,0.8944,0.848,0.016,0.0889,0.0456,0.092,0.6102,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4715,0.938,0.944,0.8767,0.9175,0.876,0.006,0.0613,0.0205,0.062,0.6102,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.0952,0.74,0.728,0.4724,0.633,0.4843,0.012,0.2676,0.107,0.2557,0.6102,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.3514,0.724,0.712,0.4658,0.6192,0.4738,0.012,0.2582,0.1048,0.2502,0.6102,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0305,0.942,0.944,0.8565,0.9104,0.8578,0.002,0.0855,0.0316,0.0842,0.6102,0.1
