model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.2222,0.4768,0.4748,0.8274,0.7316,0.8263,0.002,0.3506,0.2548,0.3496,0.2695,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.4692,0.4245,0.4367,0.7692,0.6795,0.769,0.0122,0.3447,0.2549,0.3445,0.2695,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.1551,0.3766,0.4343,0.8541,0.7407,0.8538,0.0576,0.4774,0.3641,0.4772,0.2695,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-3.1781,0.5335,0.5149,0.5135,0.5139,0.5135,0.0186,0.02,0.0196,0.02,0.2695,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.5362,0.575,0.5164,0.2057,0.2878,0.2034,0.0586,0.3693,0.2872,0.3716,0.2695,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.1411,0.5452,0.5423,0.261,0.3359,0.2598,0.0029,0.2842,0.2093,0.2854,0.2695,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-2.4868,0.6419,0.6219,0.5652,0.5805,0.5652,0.02,0.0767,0.0615,0.0767,0.2695,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-2.2457,0.403,0.3913,0.4185,0.4106,0.4177,0.0117,0.0155,0.0076,0.0147,0.2695,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.0584,0.6351,0.6204,0.5044,0.5348,0.5033,0.0147,0.1307,0.1002,0.1318,0.2695,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-2.3713,0.6023,0.5647,0.3297,0.3929,0.3295,0.0376,0.2726,0.2094,0.2728,0.2695,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-4.7865,0.7015,0.7611,0.456,0.5385,0.4564,0.0596,0.2455,0.163,0.2451,0.2695,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-2.4072,0.6971,0.7225,0.2406,0.3704,0.2405,0.0254,0.4565,0.3267,0.4566,0.2695,0.0233
