model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.3397,0.6934,0.6855,0.6392,0.6792,0.6469,0.0079,0.0542,0.0142,0.0465,0.8372,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.0166,0.5728,0.57,0.5468,0.5667,0.5495,0.0028,0.026,0.0061,0.0233,0.8372,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.081,0.66,0.635,0.6043,0.6308,0.6093,0.025,0.0558,0.0292,0.0508,0.8372,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0153,0.6385,0.6283,0.5564,0.6181,0.5657,0.0102,0.0821,0.0204,0.0729,0.8372,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.0378,0.5378,0.5395,0.514,0.5359,0.5175,0.0017,0.0238,0.0019,0.0203,0.8372,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.6601,0.461,0.4672,0.4153,0.4593,0.4187,0.0062,0.0457,0.0017,0.0422,0.8372,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.8531,0.6482,0.6802,0.6018,0.6687,0.6096,0.032,0.0464,0.0205,0.0386,0.8372,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.468,0.6493,0.6503,0.6197,0.6459,0.6235,0.001,0.0296,0.0034,0.0258,0.8372,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8761,0.4259,0.3989,0.3765,0.3962,0.3825,0.0271,0.0494,0.0298,0.0435,0.8372,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.2147,0.6711,0.669,0.6279,0.6633,0.6337,0.0021,0.0433,0.0079,0.0375,0.8372,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.8519,0.586,0.6173,0.5523,0.6078,0.5593,0.0312,0.0338,0.0218,0.0267,0.8372,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.4832,0.424,0.432,0.3745,0.4242,0.3837,0.008,0.0495,0.0002,0.0403,0.8372,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.6842,0.6006,0.598,0.5689,0.5938,0.5717,0.0026,0.0318,0.0069,0.0289,0.8372,0.1224
