model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.9911,0.7537,0.7656,0.6943,0.7159,0.6938,0.0118,0.0594,0.0379,0.0599,0.3077,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-3.4413,0.7869,0.7916,0.7165,0.7381,0.7143,0.0047,0.0704,0.0488,0.0726,0.3077,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-2.9509,0.7372,0.7198,0.6273,0.6563,0.6281,0.0174,0.1098,0.0809,0.1091,0.3077,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-5.102,0.7474,0.7735,0.7099,0.7291,0.7094,0.026,0.0375,0.0183,0.038,0.3077,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.3245,0.8477,0.869,0.8196,0.8338,0.8181,0.0213,0.0281,0.0139,0.0296,0.3077,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-3.2722,0.7806,0.8682,0.7855,0.8106,0.785,0.0876,0.0049,0.03,0.0044,0.3077,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-2.3318,0.6819,0.749,0.6123,0.656,0.6147,0.0671,0.0696,0.0259,0.0672,0.3077,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-4.066,0.8137,0.7577,0.7112,0.7243,0.7094,0.056,0.1025,0.0895,0.1043,0.3077,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.1419,0.7735,0.8114,0.7972,0.8,0.7949,0.0379,0.0237,0.0265,0.0214,0.3077,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-4.2171,0.7506,0.7285,0.6546,0.6777,0.6551,0.0221,0.0959,0.0729,0.0955,0.3077,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.8933,0.7798,0.7751,0.745,0.7525,0.7425,0.0047,0.0348,0.0273,0.0373,0.3077,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.7107,0.7908,0.7893,0.7482,0.7588,0.7452,0.0016,0.0427,0.0321,0.0456,0.3077,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-3.085,0.7743,0.768,0.7148,0.7299,0.713,0.0063,0.0595,0.0444,0.0613,0.3077,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-2.1666,0.8295,0.8721,0.7986,0.8202,0.7971,0.0426,0.0309,0.0093,0.0324,0.3077,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-4.0571,0.7845,0.7893,0.687,0.7173,0.6853,0.0047,0.0975,0.0672,0.0992,0.3077,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.9544,0.8129,0.8098,0.7322,0.7565,0.7328,0.0032,0.0807,0.0565,0.0801,0.3077,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-2.0133,0.8129,0.8074,0.7658,0.7769,0.7634,0.0055,0.0472,0.036,0.0496,0.3077,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-3.2813,0.8129,0.8216,0.7651,0.7808,0.7626,0.0087,0.0478,0.0322,0.0503,0.3077,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-2.9259,0.7664,0.7545,0.6975,0.7138,0.6957,0.0118,0.0689,0.0526,0.0707,0.3077,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-2.3021,0.8153,0.8366,0.7552,0.7806,0.7557,0.0213,0.0601,0.0347,0.0596,0.3077,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.4678,0.8327,0.8374,0.7658,0.7872,0.7649,0.0047,0.0669,0.0454,0.0677,0.3077,0.0789
