model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,67,-0.2396,0.6217,0.3818,0.6275,0.5583,0.6304,0.2399,0.0059,0.0634,0.0087,0.29,0.0508
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,67,-0.3698,0.6588,0.3766,0.6196,0.5503,0.6213,0.2823,0.0392,0.1085,0.0375,0.29,0.0508
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,67,2.445,0.1729,0.0634,0.133,0.1129,0.1331,0.1094,0.0398,0.06,0.0398,0.29,0.0508
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,67,0.9145,0.1304,0.0502,0.1177,0.0973,0.1166,0.0802,0.0127,0.0331,0.0138,0.29,0.0508
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,67,0.6359,0.6869,0.3762,0.6205,0.5513,0.6229,0.3107,0.0664,0.1356,0.064,0.29,0.0508
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,67,0.0103,0.3518,0.1943,0.3458,0.3033,0.3478,0.1575,0.006,0.0485,0.0039,0.29,0.0508
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,67,-2.8626,0.0061,0.0088,0.0592,0.0437,0.058,0.0028,0.0531,0.0376,0.0519,0.29,0.0508
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,67,0.7269,0.6073,0.32,0.5936,0.5156,0.5955,0.2873,0.0137,0.0917,0.0118,0.29,0.0508
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,67,0.9995,0.3457,0.1995,0.3566,0.3121,0.3581,0.1462,0.0109,0.0336,0.0123,0.29,0.0508
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,67,4.7302,0.1122,0.0349,0.0996,0.0811,0.0999,0.0773,0.0126,0.0311,0.0123,0.29,0.0508
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,67,-0.5375,0.5239,0.236,0.4283,0.3726,0.4284,0.2878,0.0956,0.1513,0.0955,0.29,0.0508
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,67,0.5666,0.7104,0.3862,0.6851,0.5997,0.6869,0.3242,0.0253,0.1107,0.0235,0.29,0.0508
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,67,0.8313,0.3958,0.2047,0.3871,0.3348,0.388,0.191,0.0086,0.0609,0.0078,0.29,0.0508
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,67,-0.6044,0.6118,0.2939,0.4714,0.4212,0.4732,0.318,0.1404,0.1906,0.1386,0.29,0.0508
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,67,1.7874,0.486,0.2296,0.3635,0.3259,0.3652,0.2563,0.1225,0.1601,0.1208,0.29,0.0508
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,67,-1.2439,0.2426,0.1445,0.2593,0.226,0.2592,0.0981,0.0167,0.0166,0.0166,0.29,0.0508
