model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,69,-0.2036,0.6217,0.3143,0.5379,0.4683,0.5405,0.3074,0.0838,0.1533,0.0812,0.319,0.0523
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,69,-0.6462,0.6588,0.3597,0.6177,0.5382,0.6218,0.2991,0.0411,0.1207,0.0371,0.319,0.0523
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,69,1.4871,0.1729,0.0971,0.1802,0.1553,0.1826,0.0757,0.0074,0.0175,0.0097,0.319,0.0523
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,69,2.8107,0.1304,0.0333,0.067,0.0574,0.0686,0.0971,0.0634,0.073,0.0618,0.319,0.0523
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,69,-0.8144,0.6869,0.3806,0.6636,0.5754,0.6668,0.3063,0.0233,0.1114,0.0201,0.319,0.0523
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,69,0.6583,0.3518,0.1682,0.3017,0.2612,0.3048,0.1836,0.0501,0.0906,0.047,0.319,0.0523
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,69,4.4839,0.0061,0.0,0.0352,0.0233,0.0342,0.0061,0.0291,0.0172,0.0282,0.319,0.0523
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,69,-0.5052,0.6073,0.3336,0.5875,0.5083,0.5902,0.2737,0.0198,0.099,0.0171,0.319,0.0523
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,69,0.6358,0.3457,0.171,0.2927,0.2562,0.2961,0.1747,0.053,0.0896,0.0497,0.319,0.0523
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,69,2.5271,0.1122,0.0462,0.0803,0.0698,0.0809,0.066,0.0319,0.0424,0.0314,0.319,0.0523
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,69,0.0627,0.5239,0.271,0.4703,0.4084,0.4728,0.2529,0.0536,0.1154,0.051,0.319,0.0523
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,69,-0.9261,0.7104,0.401,0.6888,0.5994,0.6924,0.3093,0.0216,0.1109,0.018,0.319,0.0523
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,69,0.4156,0.3958,0.2132,0.4097,0.3488,0.4123,0.1826,0.0139,0.047,0.0166,0.319,0.0523
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,69,-0.1288,0.6118,0.2931,0.5007,0.4374,0.505,0.3188,0.1111,0.1745,0.1069,0.319,0.0523
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,69,0.4248,0.486,0.2272,0.3828,0.3351,0.3856,0.2588,0.1032,0.1509,0.1003,0.319,0.0523
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,69,1.4336,0.2426,0.12,0.2607,0.2167,0.2619,0.1226,0.0181,0.0259,0.0193,0.319,0.0523
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,69,-0.168,0.5823,0.3055,0.5219,0.4548,0.5248,0.2768,0.0603,0.1274,0.0574,0.319,0.0523
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,69,-0.2124,0.602,0.3312,0.5504,0.4824,0.5533,0.2708,0.0516,0.1195,0.0487,0.319,0.0523
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,69,0.9608,0.3086,0.1794,0.3192,0.2763,0.3217,0.1291,0.0106,0.0323,0.0131,0.319,0.0523
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,69,1.4303,0.2282,0.1244,0.267,0.2221,0.2679,0.1038,0.0388,0.0061,0.0397,0.319,0.0523
