model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-3.2741,0.6217,0.6224,0.5775,0.6018,0.5849,0.0008,0.0442,0.0199,0.0368,0.4496,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-4.1536,0.6588,0.6475,0.6166,0.6341,0.6231,0.0114,0.0423,0.0248,0.0357,0.4496,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-4.0805,0.1729,0.1774,0.1918,0.1879,0.1965,0.0045,0.0189,0.015,0.0236,0.4496,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-5.6283,0.1304,0.1236,0.1706,0.1507,0.1729,0.0068,0.0402,0.0203,0.0425,0.4496,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.3764,0.6869,0.6293,0.6413,0.639,0.647,0.0576,0.0456,0.0479,0.0399,0.4496,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-3.6022,0.3518,0.3723,0.409,0.3958,0.4151,0.0205,0.0573,0.0441,0.0633,0.4496,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-4.41,0.0061,0.0076,0.0367,0.0235,0.0365,0.0015,0.0306,0.0175,0.0305,0.4496,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-4.9747,0.6073,0.6217,0.6148,0.6205,0.6195,0.0144,0.0075,0.0132,0.0122,0.4496,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.2033,0.3457,0.345,0.3532,0.3538,0.361,0.0008,0.0075,0.0081,0.0153,0.4496,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-5.6169,0.1122,0.0667,0.1165,0.0949,0.1179,0.0455,0.0043,0.0173,0.0057,0.4496,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-3.349,0.5239,0.5201,0.5375,0.5322,0.5422,0.0038,0.0136,0.0084,0.0183,0.4496,0.0758
