model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.2863,0.6217,0.6331,0.4495,0.5427,0.4581,0.0114,0.1722,0.0789,0.1636,0.4837,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.2236,0.6588,0.6164,0.433,0.5259,0.4411,0.0425,0.2258,0.1329,0.2177,0.4837,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.0069,0.1729,0.2002,0.1052,0.1539,0.1105,0.0273,0.0677,0.019,0.0624,0.4837,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,3.0762,0.1304,0.0796,0.0638,0.0726,0.0661,0.0508,0.0666,0.0578,0.0643,0.4837,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.1961,0.6869,0.7165,0.5493,0.635,0.5587,0.0296,0.1376,0.0519,0.1282,0.4837,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.285,0.3518,0.3503,0.2112,0.2819,0.2178,0.0015,0.1406,0.0699,0.134,0.4837,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,4.4703,0.0061,0.0061,0.0221,0.014,0.0214,0.0,0.0161,0.0079,0.0153,0.4837,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.0162,0.6073,0.6073,0.4732,0.5414,0.4797,0.0,0.1341,0.0659,0.1276,0.4837,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.9664,0.3457,0.3844,0.2569,0.3231,0.2657,0.0387,0.0888,0.0226,0.08,0.4837,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.4192,0.1122,0.1236,0.0993,0.112,0.1011,0.0114,0.0129,0.0002,0.0111,0.4837,0.0758
