model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0137,0.4365,0.4206,0.5654,0.4277,0.5295,0.0159,0.1289,0.0088,0.093,0.9352,0.3968
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4679,0.4206,0.4206,0.5568,0.4271,0.521,0.0,0.1361,0.0065,0.1004,0.9352,0.3968
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.1416,0.5317,0.5317,0.6059,0.5348,0.5795,0.0,0.0742,0.0031,0.0477,0.9352,0.3968
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2856,0.3333,0.3492,0.511,0.3553,0.4427,0.0159,0.1776,0.0219,0.1094,0.9352,0.3968
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3328,0.373,0.3095,0.4868,0.3183,0.4449,0.0635,0.1138,0.0547,0.0719,0.9352,0.3968
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0142,0.3175,0.3254,0.4663,0.3316,0.4208,0.0079,0.1488,0.0141,0.1033,0.9352,0.3968
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.374,0.373,0.3889,0.4838,0.3923,0.4413,0.0159,0.1108,0.0193,0.0683,0.9352,0.3968
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2229,0.4127,0.4365,0.5108,0.4407,0.5007,0.0238,0.0981,0.028,0.088,0.9352,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7719,0.2937,0.2698,0.404,0.2775,0.3887,0.0238,0.1103,0.0161,0.095,0.9352,0.3968
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.068,0.3254,0.4206,0.4828,0.4229,0.4555,0.0952,0.1574,0.0975,0.1301,0.9352,0.3968
