model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,121.0583,0.8059,0.7957,0.8046,0.7983,0.8046,0.0102,0.0013,0.0075,0.0013,0.6988,0.0639
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,5.7198,0.8084,0.7867,0.8097,0.7936,0.8094,0.0217,0.0013,0.0149,0.001,0.6988,0.0639
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,2.1019,0.8978,0.9017,0.8359,0.883,0.8397,0.0038,0.0619,0.0148,0.0581,0.6988,0.0639
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.0914,0.7854,0.8148,0.7357,0.7923,0.7402,0.0294,0.0497,0.0069,0.0453,0.6988,0.0639
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.712,0.4381,0.4508,0.4079,0.4389,0.4111,0.0128,0.0302,0.0008,0.0269,0.6988,0.0639
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.0189,0.6335,0.6679,0.5905,0.646,0.5952,0.0345,0.043,0.0126,0.0383,0.6988,0.0639
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.3922,0.7548,0.6871,0.6926,0.6885,0.6919,0.0677,0.0622,0.0663,0.0629,0.6988,0.0639
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.2292,0.6309,0.6245,0.5983,0.6173,0.6007,0.0064,0.0326,0.0136,0.0303,0.6988,0.0639
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.3541,0.4176,0.41,0.2867,0.3748,0.2932,0.0077,0.1309,0.0428,0.1245,0.6988,0.0639
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.0284,0.7011,0.6807,0.6836,0.6815,0.6832,0.0204,0.0176,0.0197,0.0179,0.6988,0.0639
