model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,137.7803,0.4365,0.3968,0.429,0.3987,0.429,0.0397,0.0075,0.0378,0.0075,0.943,0.3968
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,8.219,0.4206,0.4206,0.4154,0.4209,0.4246,0.0,0.0053,0.0002,0.004,0.943,0.3968
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4356,0.5317,0.4683,0.4612,0.4684,0.4705,0.0635,0.0706,0.0634,0.0612,0.943,0.3968
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0034,0.3333,0.2937,0.3096,0.2941,0.3016,0.0397,0.0238,0.0392,0.0317,0.943,0.3968
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0754,0.373,0.3492,0.2015,0.3451,0.2778,0.0238,0.1715,0.0279,0.0952,0.943,0.3968
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4405,0.3175,0.2698,0.2123,0.2678,0.2342,0.0476,0.1052,0.0496,0.0832,0.943,0.3968
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7856,0.373,0.4127,0.3131,0.409,0.3476,0.0397,0.0599,0.036,0.0254,0.943,0.3968
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.277,0.4127,0.4286,0.2722,0.4236,0.3419,0.0159,0.1405,0.0109,0.0708,0.943,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0054,0.2937,0.246,0.212,0.2475,0.2714,0.0476,0.0816,0.0462,0.0222,0.943,0.3968
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5526,0.3254,0.4286,0.3017,0.4235,0.339,0.1032,0.0237,0.0981,0.0136,0.943,0.3968
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4733,0.3492,0.3651,0.2777,0.3625,0.32,0.0159,0.0715,0.0133,0.0293,0.943,0.3968
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0546,0.254,0.2302,0.2454,0.2309,0.2425,0.0238,0.0086,0.0231,0.0114,0.943,0.3968
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5026,0.3889,0.4048,0.3123,0.4025,0.3656,0.0159,0.0766,0.0136,0.0233,0.943,0.3968
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6586,0.4365,0.4444,0.3931,0.4432,0.4218,0.0079,0.0434,0.0066,0.0147,0.943,0.3968
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4208,0.5635,0.6667,0.4698,0.6594,0.5388,0.1032,0.0937,0.0959,0.0247,0.943,0.3968
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9026,0.5714,0.5952,0.5751,0.5948,0.5882,0.0238,0.0037,0.0234,0.0167,0.943,0.3968
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4025,0.4127,0.3492,0.3109,0.3482,0.3314,0.0635,0.1018,0.0645,0.0813,0.943,0.3968
