model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1284,0.5025,0.6502,0.647,0.6498,0.6364,0.1478,0.1446,0.1474,0.1339,0.9689,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0676,0.4138,0.399,0.5331,0.4023,0.5059,0.0148,0.1193,0.0115,0.0921,0.9689,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3034,0.3547,0.2414,0.5466,0.2487,0.4762,0.1133,0.1919,0.106,0.1215,0.9689,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4513,0.2956,0.2611,0.4941,0.2668,0.4445,0.0345,0.1985,0.0288,0.1489,0.9689,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0834,0.3251,0.3695,0.4851,0.3725,0.4658,0.0443,0.16,0.0473,0.1407,0.9689,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3595,0.2857,0.1921,0.3787,0.1968,0.3413,0.0936,0.093,0.089,0.0556,0.9689,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0983,0.335,0.3547,0.5114,0.3588,0.4872,0.0197,0.1765,0.0238,0.1522,0.9689,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4115,0.4039,0.3005,0.5384,0.3064,0.4894,0.1034,0.1345,0.0976,0.0855,0.9689,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3192,0.5271,0.4877,0.5664,0.4897,0.551,0.0394,0.0393,0.0374,0.0239,0.9689,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4593,0.5172,0.5714,0.536,0.5704,0.5381,0.0542,0.0188,0.0532,0.0209,0.9689,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3704,0.4926,0.532,0.6434,0.5347,0.6182,0.0394,0.1508,0.0421,0.1256,0.9689,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7193,0.3645,0.2808,0.5203,0.2868,0.4752,0.0837,0.1557,0.0777,0.1107,0.9689,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4325,0.5961,0.4975,0.6505,0.5014,0.6232,0.0985,0.0545,0.0946,0.0271,0.9689,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.8114,0.6404,0.6158,0.7267,0.6185,0.7043,0.0246,0.0863,0.0219,0.0639,0.9689,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0033,0.6355,0.7192,0.6493,0.7173,0.6592,0.0837,0.0139,0.0819,0.0238,0.9689,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4336,0.5074,0.5517,0.5378,0.5513,0.5393,0.0443,0.0304,0.0439,0.0319,0.9689,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.7254,0.468,0.4778,0.5369,0.4793,0.5235,0.0099,0.0689,0.0113,0.0556,0.9689,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2541,0.3202,0.2217,0.482,0.2283,0.4336,0.0985,0.1619,0.0919,0.1134,0.9689,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2588,0.6502,0.7192,0.7276,0.7192,0.7182,0.069,0.0774,0.0689,0.068,0.9689,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5154,0.6256,0.6552,0.6521,0.6551,0.6538,0.0296,0.0265,0.0295,0.0282,0.9689,0.2463
