model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-15.5033,0.5123,0.5369,0.4894,0.5357,0.494,0.0246,0.0229,0.0233,0.0183,0.97,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2709,0.6552,0.6453,0.6436,0.6452,0.6418,0.0099,0.0116,0.01,0.0133,0.97,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7134,0.5222,0.4778,0.5961,0.4804,0.5638,0.0443,0.0739,0.0418,0.0416,0.97,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0695,0.4778,0.5123,0.479,0.5114,0.4809,0.0345,0.0012,0.0335,0.0031,0.97,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9615,0.3941,0.4039,0.4378,0.4048,0.4316,0.0099,0.0437,0.0107,0.0375,0.97,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2395,0.33,0.2709,0.3359,0.2727,0.3283,0.0591,0.0058,0.0574,0.0018,0.97,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5172,0.4877,0.5714,0.4895,0.5693,0.5014,0.0837,0.0018,0.0816,0.0137,0.97,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1305,0.33,0.33,0.3912,0.3314,0.3748,0.0,0.0611,0.0013,0.0447,0.97,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0596,0.3645,0.4138,0.3463,0.4122,0.3616,0.0493,0.0183,0.0477,0.003,0.97,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1671,0.5172,0.5714,0.5236,0.5702,0.5321,0.0542,0.0064,0.053,0.0148,0.97,0.2463
