model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2698,0.5123,0.6453,0.64,0.6449,0.6308,0.133,0.1277,0.1326,0.1185,0.9689,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.4306,0.6552,0.4433,0.683,0.4494,0.6371,0.2118,0.0278,0.2058,0.0181,0.9689,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9541,0.5222,0.5616,0.6792,0.5645,0.6548,0.0394,0.1571,0.0423,0.1327,0.9689,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3637,0.4778,0.6207,0.5595,0.6189,0.5643,0.1429,0.0817,0.1411,0.0865,0.9689,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5181,0.3941,0.2512,0.5248,0.2581,0.4736,0.1429,0.1307,0.1359,0.0795,0.9689,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3704,0.33,0.33,0.4617,0.3331,0.4296,0.0,0.1317,0.0031,0.0996,0.9689,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5728,0.4877,0.4483,0.5526,0.4508,0.5286,0.0394,0.0649,0.0369,0.0409,0.9689,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.8161,0.33,0.3005,0.4758,0.3048,0.4384,0.0296,0.1457,0.0253,0.1083,0.9689,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1175,0.3645,0.2808,0.4808,0.2859,0.4467,0.0837,0.1163,0.0786,0.0822,0.9689,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.3075,0.5172,0.5616,0.5685,0.5616,0.563,0.0443,0.0512,0.0444,0.0458,0.9689,0.2463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4161,0.4483,0.3793,0.561,0.3839,0.5283,0.069,0.1127,0.0643,0.08,0.9689,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1288,0.3103,0.2956,0.4937,0.3002,0.4433,0.0148,0.1834,0.0102,0.1329,0.9689,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3232,0.3695,0.399,0.5136,0.4017,0.485,0.0296,0.1441,0.0322,0.1156,0.9689,0.2463
