model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7825,0.1557,0.1678,0.1909,0.1712,0.1903,0.0121,0.0352,0.0155,0.0345,0.8476,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6643,0.0625,0.0827,0.0715,0.081,0.0717,0.0202,0.009,0.0185,0.0092,0.8476,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7803,0.0769,0.0877,0.0874,0.0876,0.0874,0.0108,0.0105,0.0108,0.0105,0.8476,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8407,0.0932,0.1098,0.0945,0.1075,0.0947,0.0167,0.0013,0.0143,0.0015,0.8476,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4272,0.1032,0.1085,0.1267,0.1112,0.1261,0.0053,0.0235,0.008,0.0229,0.8476,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8288,0.1853,0.2085,0.1905,0.2058,0.1904,0.0233,0.0053,0.0205,0.0051,0.8476,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5621,0.148,0.1344,0.1656,0.1391,0.165,0.0136,0.0175,0.009,0.0169,0.8476,0.0084
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6111,0.0912,0.1084,0.0725,0.103,0.0729,0.0172,0.0188,0.0117,0.0183,0.8476,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8975,0.1812,0.207,0.2169,0.2085,0.2164,0.0258,0.0356,0.0272,0.0351,0.8476,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8797,0.2026,0.2059,0.2171,0.2075,0.2164,0.0033,0.0146,0.0049,0.0139,0.8476,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5591,0.1923,0.2068,0.2028,0.2062,0.2025,0.0145,0.0105,0.0138,0.0101,0.8476,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4416,0.1208,0.1518,0.2055,0.1598,0.2044,0.031,0.0847,0.039,0.0836,0.8476,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6683,0.2023,0.2061,0.2719,0.2159,0.2707,0.0038,0.0696,0.0136,0.0684,0.8476,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4543,0.1299,0.1493,0.1211,0.145,0.1214,0.0194,0.0087,0.0152,0.0085,0.8476,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2415,0.195,0.2146,0.1256,0.2012,0.1267,0.0196,0.0694,0.0062,0.0684,0.8476,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7172,0.1737,0.1945,0.1524,0.1881,0.1526,0.0208,0.0213,0.0144,0.0211,0.8476,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8003,0.1945,0.2246,0.1919,0.2196,0.1919,0.0301,0.0026,0.0251,0.0026,0.8476,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9233,0.0233,0.0265,0.0938,0.0366,0.0927,0.0032,0.0706,0.0133,0.0694,0.8476,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7624,0.1825,0.1691,0.1755,0.17,0.175,0.0134,0.007,0.0125,0.0075,0.8476,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5045,0.1309,0.1226,0.1419,0.1254,0.1413,0.0083,0.011,0.0054,0.0104,0.8476,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4661,0.0802,0.094,0.1656,0.1047,0.1643,0.0138,0.0854,0.0245,0.0841,0.8476,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5757,0.1166,0.1543,0.1678,0.1564,0.1675,0.0378,0.0513,0.0398,0.0509,0.8476,0.01
