model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1621,0.1067,0.0942,0.2095,0.1069,0.2077,0.0125,0.1028,0.0002,0.101,0.8879,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5875,0.1601,0.1612,0.2034,0.1658,0.2024,0.0011,0.0433,0.0057,0.0423,0.8879,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.665,0.0943,0.0749,0.1508,0.0833,0.1496,0.0194,0.0565,0.011,0.0553,0.8879,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4673,0.1648,0.1562,0.1604,0.1567,0.16,0.0086,0.0044,0.0082,0.0049,0.8879,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8657,0.1712,0.1445,0.293,0.1609,0.2908,0.0267,0.1219,0.0103,0.1196,0.8879,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1877,0.1819,0.1704,0.1924,0.1728,0.1919,0.0116,0.0105,0.0092,0.0099,0.8879,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.015,0.205,0.2025,0.1374,0.1953,0.138,0.0024,0.0676,0.0097,0.067,0.8879,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.868,0.2131,0.2115,0.1621,0.206,0.1625,0.0016,0.051,0.0071,0.0507,0.8879,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1252,0.1693,0.1575,0.1621,0.158,0.1617,0.0118,0.0072,0.0113,0.0076,0.8879,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4767,0.2029,0.2133,0.2278,0.2148,0.2271,0.0104,0.0249,0.0119,0.0242,0.8879,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.884,0.1707,0.1604,0.1905,0.1637,0.19,0.0103,0.0198,0.007,0.0192,0.8879,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3659,0.2043,0.1931,0.2033,0.1942,0.2027,0.0112,0.0011,0.0102,0.0016,0.8879,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6323,0.2266,0.2435,0.1759,0.236,0.1762,0.0169,0.0507,0.0094,0.0504,0.8879,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6729,0.16,0.1559,0.3221,0.1742,0.3195,0.0042,0.1621,0.0142,0.1595,0.8879,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7671,0.1983,0.1866,0.1338,0.1808,0.1341,0.0116,0.0645,0.0175,0.0641,0.8879,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2767,0.146,0.1134,0.2008,0.1231,0.1993,0.0326,0.0548,0.0229,0.0533,0.8879,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3925,0.1639,0.1743,0.1552,0.1722,0.155,0.0105,0.0087,0.0083,0.0089,0.8879,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2647,0.1867,0.1819,0.1976,0.1836,0.197,0.0048,0.0109,0.0031,0.0103,0.8879,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9223,0.1816,0.171,0.1361,0.1671,0.1363,0.0107,0.0455,0.0145,0.0454,0.8879,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3306,0.2057,0.2102,0.176,0.2064,0.1761,0.0046,0.0297,0.0007,0.0296,0.8879,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2941,0.2016,0.1821,0.1742,0.1812,0.1741,0.0195,0.0273,0.0204,0.0275,0.8879,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9763,0.1422,0.1588,0.2996,0.1744,0.2974,0.0166,0.1574,0.0322,0.1552,0.8879,0.01
