model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7507,0.1557,0.1627,0.1759,0.1641,0.1751,0.007,0.0202,0.0084,0.0193,0.8879,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,1.7213,0.0625,0.0654,0.3548,0.0974,0.3511,0.0029,0.2923,0.0349,0.2886,0.8879,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.7792,0.0769,0.0841,0.3182,0.11,0.3152,0.0072,0.2413,0.0332,0.2383,0.8879,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.3149,0.0932,0.0938,0.3169,0.1185,0.3139,0.0006,0.2237,0.0253,0.2207,0.8879,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2887,0.1032,0.0562,0.1745,0.0692,0.1725,0.047,0.0713,0.034,0.0693,0.8879,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7809,0.1853,0.1827,0.1623,0.1804,0.1621,0.0025,0.023,0.0049,0.0232,0.8879,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7248,0.148,0.0914,0.2706,0.1112,0.2683,0.0567,0.1225,0.0369,0.1203,0.8879,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.1786,0.0912,0.0775,0.3334,0.1058,0.3302,0.0137,0.2422,0.0146,0.2389,0.8879,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9768,0.1812,0.1736,0.2265,0.1794,0.2256,0.0076,0.0453,0.0018,0.0443,0.8879,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2598,0.2026,0.1914,0.1974,0.192,0.1971,0.0112,0.0051,0.0105,0.0055,0.8879,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.073,0.1923,0.1874,0.2323,0.1924,0.2315,0.0049,0.04,0.0,0.0391,0.8879,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6793,0.1208,0.1202,0.1571,0.1243,0.1563,0.0006,0.0364,0.0035,0.0355,0.8879,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.177,0.2023,0.2096,0.1565,0.2036,0.1569,0.0072,0.0458,0.0013,0.0455,0.8879,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5359,0.1299,0.1471,0.1469,0.147,0.1465,0.0173,0.0171,0.0172,0.0167,0.8879,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2167,0.195,0.1935,0.1934,0.1935,0.193,0.0015,0.0016,0.0015,0.002,0.8879,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6748,0.1737,0.1519,0.1969,0.1569,0.1962,0.0217,0.0233,0.0168,0.0225,0.8879,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0259,0.1945,0.1834,0.167,0.1815,0.167,0.0111,0.0275,0.013,0.0275,0.8879,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.6954,0.0233,0.0162,0.3338,0.0513,0.3293,0.007,0.3105,0.0281,0.306,0.8879,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7726,0.1825,0.1704,0.2026,0.174,0.2018,0.0121,0.0201,0.0085,0.0193,0.8879,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1439,0.1309,0.1267,0.163,0.1306,0.1622,0.0042,0.0322,0.0002,0.0314,0.8879,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0854,0.0802,0.0691,0.1397,0.0769,0.1384,0.0111,0.0596,0.0033,0.0583,0.8879,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5611,0.1166,0.1515,0.1833,0.1549,0.1824,0.0349,0.0667,0.0384,0.0659,0.8879,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4942,0.1883,0.1816,0.148,0.1778,0.1482,0.0068,0.0403,0.0105,0.0402,0.8879,0.01
