model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.7134,0.1465,0.0664,0.3022,0.0882,0.2767,0.0801,0.1557,0.0583,0.1302,0.8963,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.3091,0.746,0.7162,0.769,0.7213,0.7653,0.0297,0.023,0.0247,0.0193,0.8963,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.3486,0.0664,0.0709,0.2134,0.084,0.1972,0.0046,0.147,0.0177,0.1308,0.8963,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.4645,0.3295,0.3135,0.5639,0.3369,0.5397,0.016,0.2344,0.0074,0.2102,0.8963,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.971,0.7918,0.7666,0.701,0.7604,0.7067,0.0252,0.0908,0.0314,0.0851,0.8963,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.7259,0.6957,0.7277,0.5927,0.7149,0.6042,0.032,0.103,0.0192,0.0914,0.8963,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.564,0.8261,0.7323,0.8828,0.746,0.8644,0.0938,0.0568,0.0801,0.0383,0.8963,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.5449,0.7895,0.7712,0.8653,0.7796,0.853,0.0183,0.0758,0.0098,0.0635,0.8963,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.7751,0.6499,0.5881,0.6295,0.5923,0.6285,0.0618,0.0204,0.0576,0.0214,0.8963,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-2.0604,0.7872,0.8535,0.7788,0.8467,0.7872,0.0664,0.0084,0.0595,0.0001,0.8963,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.7515,0.8627,0.8604,0.822,0.857,0.8274,0.0023,0.0407,0.0057,0.0353,0.8963,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.8266,0.9336,0.8902,0.8603,0.8874,0.8633,0.0435,0.0734,0.0463,0.0703,0.8963,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.956,0.7323,0.865,0.7928,0.8578,0.7957,0.1327,0.0606,0.1255,0.0634,0.8963,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6501,0.7368,0.7025,0.5554,0.6886,0.568,0.0343,0.1814,0.0483,0.1688,0.8963,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.3306,0.8398,0.8215,0.8247,0.8212,0.8181,0.0183,0.0151,0.0187,0.0218,0.8963,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.6437,0.3478,0.3066,0.3248,0.3082,0.3217,0.0412,0.023,0.0396,0.0262,0.8963,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.4904,0.7941,0.7803,0.6811,0.7709,0.6897,0.0137,0.1129,0.0231,0.1044,0.8963,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-2.1597,0.7025,0.6384,0.7582,0.6498,0.7479,0.0641,0.0557,0.0527,0.0454,0.8963,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.7309,0.8856,0.9291,0.7836,0.9155,0.798,0.0435,0.102,0.0299,0.0876,0.8963,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-2.2209,0.865,0.8696,0.8972,0.8717,0.89,0.0046,0.0322,0.0067,0.025,0.8963,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-2.1555,0.8787,0.8398,0.878,0.8433,0.8731,0.0389,0.0007,0.0355,0.0056,0.8963,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.196,0.5995,0.5698,0.488,0.5625,0.4991,0.0297,0.1116,0.0371,0.1004,0.8963,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7134,0.375,0.402,0.3903,0.4014,0.3902,0.027,0.0153,0.0264,0.0152,0.9478,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3091,0.69,0.746,0.8045,0.7489,0.8011,0.056,0.1145,0.0589,0.1111,0.9478,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3486,0.159,0.176,0.2443,0.1794,0.2418,0.017,0.0853,0.0204,0.0828,0.9478,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4645,0.691,0.688,0.6364,0.6854,0.6387,0.003,0.0546,0.0056,0.0523,0.9478,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.971,0.794,0.767,0.72,0.7647,0.7232,0.027,0.074,0.0293,0.0708,0.9478,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7259,0.604,0.522,0.6769,0.5296,0.6683,0.082,0.0729,0.0744,0.0643,0.9478,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.564,0.949,0.967,0.9132,0.9643,0.9146,0.018,0.0358,0.0153,0.0344,0.9478,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5449,0.924,0.924,0.9201,0.9238,0.9193,0.0,0.0039,0.0002,0.0047,0.9478,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7751,0.795,0.721,0.713,0.7206,0.7139,0.074,0.082,0.0744,0.0811,0.9478,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0604,0.785,0.775,0.8066,0.7765,0.8043,0.01,0.0216,0.0085,0.0193,0.9478,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7515,0.836,0.804,0.8313,0.8052,0.8275,0.032,0.0047,0.0308,0.0085,0.9478,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8266,0.817,0.782,0.8662,0.7861,0.8614,0.035,0.0492,0.0309,0.0444,0.9478,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.956,0.831,0.863,0.88,0.8637,0.8773,0.032,0.049,0.0327,0.0463,0.9478,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6501,0.798,0.798,0.6154,0.7889,0.6235,0.0,0.1826,0.0091,0.1745,0.9478,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3306,0.936,0.949,0.8983,0.9465,0.9003,0.013,0.0377,0.0105,0.0357,0.9478,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6437,0.377,0.306,0.3929,0.3104,0.3896,0.071,0.0159,0.0666,0.0126,0.9478,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4904,0.694,0.757,0.7921,0.7586,0.7879,0.063,0.0981,0.0646,0.0939,0.9478,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1597,0.8,0.862,0.8002,0.859,0.8038,0.062,0.0002,0.059,0.0038,0.9478,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7309,0.668,0.602,0.8185,0.6128,0.8082,0.066,0.1505,0.0552,0.1402,0.9478,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2209,0.905,0.919,0.9244,0.9192,0.9227,0.014,0.0194,0.0142,0.0177,0.9478,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1555,0.909,0.877,0.9055,0.8783,0.9018,0.032,0.0035,0.0307,0.0072,0.9478,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.196,0.6,0.586,0.571,0.5852,0.5715,0.014,0.029,0.0148,0.0285,0.9478,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.7134,0.8,0.878,0.7098,0.8554,0.7265,0.078,0.0902,0.0554,0.0735,0.8511,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.3091,0.946,0.946,0.8495,0.9329,0.8582,0.0,0.0965,0.0131,0.0878,0.8511,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.3486,0.614,0.738,0.5851,0.7175,0.6003,0.124,0.0289,0.1035,0.0137,0.8511,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.4645,0.89,0.938,0.8073,0.9205,0.8201,0.048,0.0827,0.0305,0.0699,0.8511,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.971,0.888,0.858,0.859,0.8581,0.8587,0.03,0.029,0.0299,0.0293,0.8511,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.7259,0.872,0.87,0.8383,0.8658,0.8418,0.002,0.0337,0.0062,0.0302,0.8511,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.564,0.972,0.958,0.9253,0.9536,0.9282,0.014,0.0467,0.0184,0.0438,0.8511,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.5449,0.956,0.988,0.912,0.9778,0.9198,0.032,0.044,0.0218,0.0362,0.8511,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-1.7751,0.88,0.908,0.8504,0.9003,0.8562,0.028,0.0296,0.0203,0.0238,0.8511,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-2.0604,0.928,0.952,0.8952,0.9446,0.9021,0.024,0.0328,0.0166,0.0259,0.8511,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.7515,0.902,0.912,0.9001,0.9102,0.8996,0.01,0.0019,0.0082,0.0024,0.8511,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.8266,0.952,0.966,0.9185,0.9597,0.9239,0.014,0.0335,0.0077,0.0281,0.8511,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.956,0.938,0.924,0.905,0.9217,0.9085,0.014,0.033,0.0163,0.0295,0.8511,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6501,0.74,0.766,0.7764,0.7675,0.7762,0.026,0.0364,0.0275,0.0362,0.8511,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.3306,0.942,0.946,0.9236,0.943,0.9256,0.004,0.0184,0.001,0.0164,0.8511,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.6437,0.776,0.794,0.7283,0.785,0.7337,0.018,0.0477,0.009,0.0423,0.8511,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.4904,0.894,0.9,0.8487,0.8929,0.8526,0.006,0.0453,0.0011,0.0414,0.8511,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-2.1597,0.882,0.916,0.9012,0.9138,0.9012,0.034,0.0192,0.0318,0.0192,0.8511,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.7309,0.95,0.97,0.8918,0.9597,0.9008,0.02,0.0582,0.0097,0.0492,0.8511,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-2.2209,0.966,0.956,0.938,0.9532,0.9372,0.01,0.028,0.0128,0.0288,0.8511,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-2.1555,0.968,0.954,0.9297,0.9505,0.9304,0.014,0.0383,0.0175,0.0376,0.8511,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.196,0.806,0.852,0.739,0.8366,0.7487,0.046,0.067,0.0306,0.0573,0.8511,0.1
