model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,55,1.6708,0.33,0.1532,0.3431,0.2115,0.3432,0.1768,0.0131,0.1185,0.0132,0.6932,0.055
ai21/j1-jumbo,QuAC,QuAC,1000,55,-2.1658,0.3456,0.162,0.3112,0.2075,0.3103,0.1837,0.0344,0.1382,0.0353,0.6932,0.055
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,55,-1.3488,0.4113,0.2041,0.3842,0.2593,0.384,0.2072,0.0271,0.152,0.0272,0.6932,0.055
cohere/large-20220720,QuAC,QuAC,1000,55,-0.9095,0.3358,0.155,0.3271,0.2074,0.3256,0.1808,0.0088,0.1285,0.0102,0.6932,0.055
cohere/medium-20220720,QuAC,QuAC,1000,55,-1.864,0.2682,0.1317,0.2653,0.1723,0.264,0.1366,0.0029,0.096,0.0043,0.6932,0.055
cohere/xlarge-20220609,QuAC,QuAC,1000,55,-0.4924,0.3511,0.1634,0.34,0.2171,0.3386,0.1877,0.0111,0.134,0.0124,0.6932,0.055
meta/llama-2-7b,QuAC,QuAC,1000,55,-0.7821,0.4062,0.2195,0.3918,0.2724,0.3919,0.1867,0.0144,0.1338,0.0143,0.6932,0.055
microsoft/TNLGv2_7B,QuAC,QuAC,1000,55,-0.9706,0.3366,0.1462,0.2973,0.1925,0.2969,0.1904,0.0393,0.1442,0.0397,0.6932,0.055
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,55,-1.0266,0.3305,0.1915,0.4008,0.2555,0.4003,0.139,0.0703,0.0749,0.0698,0.6932,0.055
openai/ada,QuAC,QuAC,1000,55,-4.115,0.2228,0.1061,0.2008,0.1351,0.2007,0.1167,0.022,0.0877,0.0221,0.6932,0.055
openai/text-babbage-001,QuAC,QuAC,1000,55,-0.7814,0.2706,0.1328,0.2604,0.1721,0.2611,0.1379,0.0102,0.0985,0.0095,0.6932,0.055
stanford/alpaca-7b,QuAC,QuAC,1000,55,-2.3901,0.2691,0.1621,0.3081,0.2067,0.3075,0.1071,0.0389,0.0624,0.0384,0.6932,0.055
together/opt-175b,QuAC,QuAC,1000,55,0.2844,0.364,0.2025,0.4337,0.2728,0.4317,0.1615,0.0697,0.0912,0.0677,0.6932,0.055
together/ul2,QuAC,QuAC,1000,55,-2.8583,0.1426,0.0829,0.2152,0.1229,0.2133,0.0596,0.0726,0.0196,0.0707,0.6932,0.055
together/yalm,QuAC,QuAC,1000,55,-4.5799,0.1494,0.0732,0.1687,0.102,0.1669,0.0761,0.0193,0.0474,0.0175,0.6932,0.055
writer/palmyra-x,QuAC,QuAC,1000,55,-0.8893,0.4667,0.2265,0.4555,0.2964,0.4545,0.2402,0.0112,0.1702,0.0122,0.6932,0.055
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,45,1.6708,0.513,0.252,0.5225,0.2951,0.5231,0.261,0.0095,0.2179,0.0101,0.8412,0.045
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,45,-2.1658,0.482,0.2245,0.4772,0.2646,0.4772,0.2575,0.0048,0.2174,0.0048,0.8412,0.045
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,45,-1.3488,0.601,0.2985,0.5881,0.3445,0.588,0.3025,0.0129,0.2565,0.013,0.8412,0.045
cohere/large-20220720,LegalSupport,LegalSupport,1000,45,-0.9095,0.492,0.236,0.4847,0.2756,0.4855,0.256,0.0073,0.2164,0.0065,0.8412,0.045
cohere/medium-20220720,LegalSupport,LegalSupport,1000,45,-1.864,0.504,0.241,0.4595,0.2759,0.4609,0.263,0.0445,0.2281,0.0431,0.8412,0.045
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,45,-0.4924,0.56,0.282,0.5298,0.3219,0.5333,0.278,0.0302,0.2381,0.0267,0.8412,0.045
meta/llama-2-7b,LegalSupport,LegalSupport,1000,45,-0.7821,0.51,0.2675,0.5031,0.3053,0.5057,0.2425,0.0069,0.2047,0.0043,0.8412,0.045
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,45,-0.9706,0.493,0.24,0.4721,0.2771,0.4733,0.253,0.0209,0.2159,0.0197,0.8412,0.045
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,45,-1.0266,0.53,0.2575,0.5406,0.3023,0.5396,0.2725,0.0106,0.2277,0.0096,0.8412,0.045
openai/ada,LegalSupport,LegalSupport,1000,45,-4.115,0.428,0.201,0.4587,0.2416,0.4568,0.227,0.0307,0.1864,0.0288,0.8412,0.045
openai/text-babbage-001,LegalSupport,LegalSupport,1000,45,-0.7814,0.517,0.259,0.5101,0.299,0.5107,0.258,0.0069,0.218,0.0063,0.8412,0.045
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,45,-2.3901,0.48,0.2245,0.4817,0.2653,0.4815,0.2555,0.0017,0.2147,0.0015,0.8412,0.045
together/opt-175b,LegalSupport,LegalSupport,1000,45,0.2844,0.518,0.318,0.5582,0.3568,0.5624,0.2,0.0402,0.1612,0.0444,0.8412,0.045
together/ul2,LegalSupport,LegalSupport,1000,45,-2.8583,0.49,0.224,0.4916,0.2662,0.4899,0.266,0.0016,0.2238,0.0001,0.8412,0.045
together/yalm,LegalSupport,LegalSupport,1000,45,-4.5799,0.483,0.2245,0.4656,0.2628,0.4659,0.2585,0.0174,0.2202,0.0171,0.8412,0.045
writer/palmyra-x,LegalSupport,LegalSupport,1000,45,-0.8893,0.648,0.305,0.5959,0.3512,0.5962,0.343,0.0521,0.2968,0.0518,0.8412,0.045
