model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.9702,0.1988,0.2355,0.3104,0.2468,0.2955,0.0367,0.1116,0.048,0.0967,0.8111,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.1059,0.185,0.1575,0.2775,0.1773,0.2624,0.0275,0.0924,0.0077,0.0774,0.8111,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.5509,0.3471,0.3379,0.4611,0.3584,0.4463,0.0092,0.114,0.0113,0.0992,0.8111,0.1529
cohere/large-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.6259,0.1835,0.2125,0.2846,0.2239,0.2727,0.0291,0.1011,0.0404,0.0892,0.8111,0.1529
cohere/medium-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.4791,0.2049,0.2599,0.3274,0.2704,0.3152,0.055,0.1225,0.0655,0.1103,0.8111,0.1529
cohere/xlarge-20220609,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.1313,0.208,0.211,0.3441,0.2324,0.3241,0.0031,0.1362,0.0244,0.1161,0.8111,0.1529
meta/llama-2-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.4667,0.2768,0.2859,0.3686,0.2996,0.3584,0.0092,0.0918,0.0229,0.0816,0.8111,0.1529
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.6627,0.1606,0.1391,0.2054,0.1491,0.1917,0.0214,0.0448,0.0115,0.0312,0.8111,0.1529
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.1133,0.2187,0.1896,0.3265,0.212,0.3084,0.0291,0.1078,0.0066,0.0898,0.8111,0.1529
openai/ada,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.0383,0.2171,0.2538,0.2751,0.2574,0.273,0.0367,0.058,0.0403,0.0559,0.8111,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.6093,0.2492,0.211,0.3254,0.23,0.3114,0.0382,0.0762,0.0193,0.0621,0.8111,0.1529
stanford/alpaca-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.1994,0.2401,0.2294,0.2497,0.2336,0.2517,0.0107,0.0096,0.0065,0.0117,0.8111,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.3772,0.2446,0.2049,0.3048,0.2212,0.2915,0.0398,0.0602,0.0234,0.0468,0.8111,0.1529
together/ul2,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.6726,0.1835,0.237,0.265,0.2415,0.2607,0.0535,0.0815,0.058,0.0772,0.8111,0.1529
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.9268,0.2034,0.1743,0.2515,0.187,0.2413,0.0291,0.0481,0.0164,0.0379,0.8111,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.1243,0.5826,0.6315,0.6355,0.6308,0.6275,0.0489,0.0529,0.0482,0.045,0.8111,0.1529
