model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.6045,0.6871,0.6837,0.7881,0.7174,0.7881,0.0034,0.101,0.0303,0.101,0.6773,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-2.7927,0.6101,0.6084,0.7642,0.6586,0.7641,0.0017,0.1541,0.0485,0.154,0.6773,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.6621,0.4276,0.3809,0.5759,0.4437,0.5755,0.0466,0.1483,0.0162,0.148,0.6773,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.0635,0.2812,0.2996,0.4553,0.3497,0.4549,0.0184,0.1741,0.0686,0.1737,0.6773,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.7153,0.6175,0.6504,0.7456,0.6811,0.7457,0.0329,0.1281,0.0636,0.1281,0.6773,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.9472,0.7771,0.8005,0.7351,0.7797,0.7361,0.0234,0.042,0.0026,0.041,0.6773,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.614,0.7787,0.7911,0.7143,0.7666,0.7153,0.0124,0.0644,0.012,0.0633,0.6773,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.1138,0.6125,0.6433,0.641,0.6426,0.6413,0.0308,0.0285,0.0301,0.0288,0.6773,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.8021,0.5661,0.5615,0.5732,0.5653,0.5732,0.0046,0.0071,0.0008,0.0071,0.6773,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.4904,0.6405,0.6046,0.7153,0.6403,0.7151,0.0359,0.0748,0.0002,0.0746,0.6773,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.7042,0.6159,0.6416,0.7407,0.6736,0.7408,0.0257,0.1248,0.0577,0.1249,0.6773,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.082,0.4618,0.4597,0.6389,0.5174,0.6386,0.0021,0.1771,0.0557,0.1768,0.6773,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.3163,0.3883,0.3608,0.555,0.4231,0.5539,0.0274,0.1668,0.0349,0.1657,0.6773,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.4748,0.6406,0.6119,0.7204,0.6469,0.7204,0.0287,0.0799,0.0063,0.0798,0.6773,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.5974,0.7426,0.7848,0.7158,0.7628,0.7168,0.0422,0.0268,0.0203,0.0258,0.6773,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.2346,0.6199,0.621,0.7029,0.6474,0.7028,0.0011,0.083,0.0275,0.083,0.6773,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.595,0.6264,0.6231,0.7571,0.6663,0.7572,0.0033,0.1307,0.0399,0.1307,0.6773,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.1081,0.632,0.6639,0.7726,0.6989,0.7726,0.0319,0.1406,0.067,0.1406,0.6773,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.0769,0.653,0.6635,0.6356,0.6547,0.6361,0.0105,0.0174,0.0016,0.0169,0.6773,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.3165,0.6419,0.6415,0.716,0.6656,0.7162,0.0004,0.0741,0.0237,0.0742,0.6773,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.486,0.7437,0.7327,0.7264,0.7309,0.7271,0.011,0.0173,0.0128,0.0166,0.6773,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.5385,0.5954,0.6103,0.7242,0.6471,0.7244,0.0149,0.1287,0.0517,0.1289,0.6773,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.1195,0.6394,0.617,0.6307,0.6215,0.631,0.0224,0.0087,0.0179,0.0084,0.6773,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.2396,0.5448,0.5082,0.6176,0.5434,0.6173,0.0366,0.0728,0.0014,0.0725,0.6773,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.1448,0.5996,0.5857,0.6818,0.6167,0.6817,0.0139,0.0822,0.0171,0.082,0.6773,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.3627,0.706,0.6806,0.7054,0.6887,0.7057,0.0254,0.0007,0.0173,0.0004,0.6773,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.6061,0.7454,0.7371,0.7366,0.7372,0.7374,0.0083,0.0088,0.0082,0.0081,0.6773,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.4281,0.7724,0.7836,0.6787,0.7501,0.6795,0.0113,0.0937,0.0223,0.0929,0.6773,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.0111,0.4474,0.5446,0.6928,0.5923,0.6926,0.0971,0.2453,0.1449,0.2451,0.6773,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.0162,0.6445,0.6373,0.6483,0.641,0.6487,0.0072,0.0038,0.0035,0.0042,0.6773,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.0447,0.5907,0.5833,0.7419,0.6345,0.7418,0.0073,0.1512,0.0438,0.1511,0.6773,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.2214,0.6087,0.6256,0.7514,0.6661,0.7513,0.0168,0.1427,0.0574,0.1426,0.6773,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.2716,0.597,0.6423,0.7278,0.67,0.7281,0.0453,0.1308,0.073,0.1311,0.6773,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-1.3062,0.6424,0.6636,0.7941,0.7057,0.7941,0.0212,0.1517,0.0633,0.1517,0.6773,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.9964,0.5063,0.468,0.4558,0.4639,0.4554,0.0383,0.0505,0.0424,0.0509,0.6773,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.3964,0.6426,0.6171,0.7109,0.6473,0.7107,0.0256,0.0682,0.0046,0.0681,0.6773,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.0837,0.6534,0.6635,0.6329,0.6538,0.6334,0.0101,0.0205,0.0004,0.0199,0.6773,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.4851,0.5877,0.6079,0.7328,0.6482,0.7328,0.0202,0.1451,0.0605,0.1451,0.6773,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.8451,0.6404,0.6313,0.761,0.6731,0.7608,0.0091,0.1205,0.0327,0.1204,0.6773,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.5155,0.6192,0.6163,0.7266,0.6518,0.7264,0.0029,0.1074,0.0326,0.1072,0.6773,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.8161,0.6316,0.6429,0.7498,0.6774,0.7499,0.0113,0.1182,0.0458,0.1183,0.6773,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-0.6989,0.6402,0.6402,0.7394,0.6722,0.7392,0.0,0.0991,0.0319,0.099,0.6773,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.7583,0.6208,0.6426,0.7451,0.6757,0.745,0.0219,0.1243,0.0549,0.1243,0.6773,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.5564,0.4717,0.4981,0.5942,0.5291,0.5942,0.0264,0.1224,0.0574,0.1225,0.6773,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.8038,0.7056,0.7465,0.7306,0.7416,0.7314,0.0409,0.025,0.036,0.0258,0.6773,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-0.4823,0.6358,0.6034,0.7262,0.6429,0.7259,0.0324,0.0903,0.0071,0.0901,0.6773,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.6249,0.6322,0.6129,0.7449,0.6554,0.7448,0.0194,0.1127,0.0232,0.1125,0.6773,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.521,0.6132,0.6382,0.7314,0.6683,0.7314,0.0251,0.1182,0.0551,0.1182,0.6773,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-0.6802,0.776,0.7918,0.7114,0.7662,0.7124,0.0159,0.0646,0.0097,0.0635,0.6773,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.741,0.7047,0.6817,0.7214,0.6947,0.7219,0.023,0.0167,0.01,0.0172,0.6773,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.2446,0.6196,0.6346,0.6914,0.6529,0.6912,0.015,0.0717,0.0332,0.0716,0.6773,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.2663,0.4417,0.4151,0.5988,0.4743,0.5984,0.0266,0.1571,0.0326,0.1567,0.6773,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-1.229,0.628,0.6931,0.7854,0.723,0.7856,0.0651,0.1573,0.0949,0.1575,0.6773,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-0.7013,0.6259,0.6612,0.7318,0.6841,0.732,0.0353,0.1059,0.0582,0.1061,0.6773,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-0.42,0.6267,0.6169,0.7221,0.6508,0.7221,0.0098,0.0954,0.0241,0.0954,0.6773,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.9443,0.5344,0.4857,0.7212,0.5614,0.7204,0.0487,0.1868,0.027,0.186,0.6773,0.0071
