model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,67,-0.4829,0.6871,0.4226,0.7377,0.5763,0.7376,0.2644,0.0506,0.1108,0.0505,0.5121,0.0048
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,67,-1.8081,0.6101,0.3576,0.6359,0.4934,0.6358,0.2525,0.0258,0.1167,0.0257,0.5121,0.0048
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,67,0.7157,0.4276,0.2566,0.4929,0.3717,0.4925,0.171,0.0653,0.0559,0.0649,0.5121,0.0048
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,67,-0.0759,0.2812,0.2137,0.4388,0.3234,0.4385,0.0674,0.1576,0.0423,0.1574,0.5121,0.0048
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,67,-3.0958,0.6175,0.3582,0.6785,0.5144,0.6783,0.2593,0.061,0.1031,0.0608,0.5121,0.0048
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,67,-2.3926,0.7771,0.4376,0.7656,0.5976,0.7654,0.3395,0.0115,0.1795,0.0117,0.5121,0.0048
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,67,-2.1138,0.7787,0.4611,0.7867,0.6199,0.7866,0.3175,0.0081,0.1587,0.0079,0.5121,0.0048
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,67,-3.5943,0.6125,0.3573,0.6828,0.516,0.6825,0.2552,0.0703,0.0965,0.07,0.5121,0.0048
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,67,-3.5675,0.5661,0.3489,0.6613,0.5012,0.6611,0.2172,0.0952,0.0649,0.095,0.5121,0.0048
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,67,-4.5556,0.6405,0.352,0.672,0.508,0.6717,0.2885,0.0315,0.1325,0.0312,0.5121,0.0048
