model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.4553,0.6689,0.6425,0.6613,0.6457,0.6597,0.0265,0.0076,0.0232,0.0092,0.8145,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.4098,0.7014,0.7039,0.7057,0.7044,0.7063,0.0026,0.0043,0.003,0.0049,0.8145,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.1174,0.7073,0.7005,0.6939,0.6993,0.6941,0.0068,0.0135,0.008,0.0133,0.8145,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.8941,0.663,0.6451,0.648,0.6454,0.6468,0.0179,0.0149,0.0176,0.0162,0.8145,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.5781,0.6229,0.6451,0.6464,0.6453,0.6463,0.0222,0.0236,0.0224,0.0234,0.8145,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.4258,0.6749,0.6433,0.6725,0.6482,0.6696,0.0316,0.0024,0.0267,0.0053,0.8145,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.4909,0.6468,0.6305,0.6381,0.6316,0.6363,0.0162,0.0087,0.0152,0.0105,0.8145,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4364,0.5546,0.5358,0.454,0.5211,0.4562,0.0188,0.1006,0.0335,0.0984,0.8145,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1166,0.43,0.4701,0.4063,0.4585,0.4076,0.0401,0.0237,0.0285,0.0224,0.8145,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-1.4637,0.6638,0.6689,0.6982,0.674,0.6961,0.0051,0.0344,0.0102,0.0323,0.8145,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.9598,0.6638,0.6169,0.6021,0.6139,0.6008,0.0469,0.0618,0.0499,0.063,0.8145,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.0652,0.6945,0.6945,0.711,0.6975,0.7105,0.0,0.0165,0.003,0.0159,0.8145,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.6262,0.6425,0.6476,0.6622,0.65,0.6607,0.0051,0.0197,0.0075,0.0182,0.8145,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.9684,0.6459,0.6391,0.6516,0.641,0.6493,0.0068,0.0057,0.0049,0.0034,0.8145,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.971,0.7125,0.7108,0.7095,0.7105,0.7095,0.0017,0.0029,0.0019,0.003,0.8145,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.2343,0.6502,0.6724,0.6607,0.6702,0.661,0.0222,0.0105,0.0201,0.0108,0.8145,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.8854,0.6246,0.599,0.5903,0.5969,0.5877,0.0256,0.0342,0.0277,0.0368,0.8145,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.1264,0.5631,0.5555,0.5539,0.5548,0.5519,0.0077,0.0093,0.0083,0.0112,0.8145,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.6371,0.6945,0.6809,0.6804,0.6808,0.6807,0.0137,0.0141,0.0137,0.0139,0.8145,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.6436,0.5904,0.5998,0.5616,0.5929,0.5625,0.0094,0.0289,0.0025,0.028,0.8145,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.9591,0.6587,0.6706,0.6738,0.671,0.6727,0.0119,0.0151,0.0123,0.0139,0.8145,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.5321,0.2645,0.3916,0.3132,0.3764,0.3094,0.1271,0.0487,0.1119,0.0449,0.8145,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.8513,0.6331,0.634,0.6157,0.6301,0.6133,0.0009,0.0174,0.003,0.0198,0.8145,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.9765,0.7193,0.7039,0.7177,0.7062,0.7164,0.0154,0.0016,0.013,0.0029,0.8145,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.3803,0.3771,0.3771,0.3173,0.3657,0.3157,0.0,0.0599,0.0114,0.0615,0.8145,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.8866,0.6869,0.6852,0.6683,0.682,0.6679,0.0017,0.0186,0.0049,0.0189,0.8145,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.6934,0.6084,0.6357,0.6216,0.6332,0.6223,0.0273,0.0133,0.0248,0.0139,0.8145,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-1.864,0.6553,0.6604,0.6657,0.6613,0.6653,0.0051,0.0104,0.006,0.01,0.8145,0.0853
