model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.3085,0.6689,0.6809,0.6573,0.6802,0.6593,0.0119,0.0117,0.0112,0.0096,0.966,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.1448,0.7014,0.7474,0.6998,0.7459,0.7028,0.0461,0.0016,0.0446,0.0014,0.966,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3762,0.7073,0.6741,0.6777,0.6742,0.6776,0.0333,0.0297,0.0332,0.0297,0.966,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.4743,0.663,0.6399,0.6463,0.6402,0.6468,0.023,0.0166,0.0228,0.0162,0.966,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.0797,0.6229,0.6212,0.6339,0.6216,0.6328,0.0017,0.011,0.0013,0.01,0.966,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-2.3237,0.6749,0.6553,0.659,0.6554,0.6599,0.0196,0.016,0.0195,0.0151,0.966,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.9756,0.6468,0.6024,0.6538,0.604,0.6505,0.0444,0.007,0.0427,0.0037,0.966,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7988,0.5546,0.5631,0.5388,0.5624,0.5407,0.0085,0.0158,0.0078,0.0139,0.966,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.7682,0.43,0.43,0.4437,0.4304,0.44,0.0,0.0137,0.0003,0.01,0.966,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-2.8412,0.6638,0.6553,0.6575,0.6554,0.6588,0.0085,0.0064,0.0084,0.005,0.966,0.0853
