model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.6126,0.5768,0.6195,0.6,0.6189,0.602,0.0427,0.0232,0.0421,0.0252,0.966,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-4.1978,0.7304,0.7381,0.7334,0.7379,0.7334,0.0077,0.0031,0.0075,0.003,0.966,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.3624,0.6655,0.6655,0.6615,0.6654,0.6616,0.0,0.0041,0.0001,0.004,0.966,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.096,0.6348,0.6485,0.6675,0.6491,0.6661,0.0137,0.0327,0.0143,0.0313,0.966,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4321,0.7099,0.7218,0.726,0.722,0.7251,0.0119,0.0161,0.0121,0.0152,0.966,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.5045,0.6971,0.7108,0.6912,0.7102,0.6941,0.0137,0.0059,0.0131,0.003,0.966,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.1337,0.6126,0.6254,0.63,0.6255,0.6288,0.0128,0.0173,0.0129,0.0161,0.966,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.7305,0.6706,0.6519,0.6571,0.6521,0.6575,0.0188,0.0135,0.0186,0.0132,0.966,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-4.3594,0.6647,0.6655,0.6498,0.6651,0.6518,0.0009,0.0148,0.0004,0.0128,0.966,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.2877,0.6118,0.6288,0.6246,0.6287,0.6249,0.0171,0.0128,0.0169,0.0132,0.966,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.7232,0.6118,0.6084,0.5838,0.6076,0.586,0.0034,0.0279,0.0042,0.0258,0.966,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.2814,0.5495,0.5691,0.564,0.569,0.5644,0.0196,0.0145,0.0195,0.0149,0.966,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.6961,0.5819,0.5606,0.5945,0.5616,0.5913,0.0213,0.0126,0.0203,0.0093,0.966,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.0633,0.6382,0.6485,0.6758,0.6493,0.6744,0.0102,0.0376,0.0111,0.0361,0.966,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.7158,0.6297,0.6049,0.6276,0.6057,0.626,0.0247,0.0021,0.024,0.0037,0.966,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.2343,0.6365,0.6843,0.6413,0.683,0.6449,0.0478,0.0048,0.0464,0.0084,0.966,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.7836,0.6058,0.5555,0.5959,0.5567,0.5927,0.0503,0.0099,0.0491,0.0131,0.966,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.8166,0.6945,0.6425,0.7051,0.6445,0.7027,0.052,0.0105,0.05,0.0082,0.966,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,31.6177,0.7125,0.7133,0.7075,0.7131,0.7075,0.0009,0.005,0.0007,0.005,0.966,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,31.6177,0.7116,0.7133,0.7075,0.7131,0.7075,0.0017,0.0041,0.0015,0.0041,0.966,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.1568,0.5939,0.5939,0.5957,0.594,0.5968,0.0,0.0019,0.0001,0.003,0.966,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.3437,0.6451,0.6425,0.644,0.6426,0.6456,0.0026,0.001,0.0025,0.0006,0.966,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,31.6177,0.7099,0.7133,0.7075,0.7131,0.7075,0.0034,0.0024,0.0032,0.0024,0.966,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.4775,0.5981,0.616,0.6194,0.6161,0.6187,0.0179,0.0212,0.018,0.0206,0.966,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.6577,0.599,0.6118,0.6106,0.6117,0.6103,0.0128,0.0116,0.0127,0.0113,0.966,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,31.6177,0.709,0.7133,0.7075,0.7131,0.7075,0.0043,0.0016,0.0041,0.0016,0.966,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-1.223,0.5964,0.6041,0.6131,0.6044,0.6142,0.0077,0.0167,0.008,0.0178,0.966,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.5188,0.6451,0.657,0.6419,0.6566,0.6444,0.0119,0.0031,0.0115,0.0007,0.966,0.0853
