model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.0694,0.5768,0.5486,0.5435,0.5474,0.5418,0.0282,0.0332,0.0294,0.0349,0.8145,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.0999,0.7304,0.6809,0.72,0.6877,0.7175,0.0495,0.0104,0.0427,0.0129,0.8145,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.1364,0.6655,0.6476,0.6303,0.6442,0.6291,0.0179,0.0353,0.0213,0.0364,0.8145,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.8161,0.6348,0.6647,0.6359,0.6593,0.6357,0.0299,0.0011,0.0245,0.0009,0.8145,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0676,0.7099,0.6988,0.7098,0.7007,0.7093,0.0111,0.0001,0.0091,0.0006,0.8145,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.2347,0.6971,0.6869,0.6728,0.6842,0.6725,0.0102,0.0243,0.0129,0.0246,0.8145,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.2021,0.6126,0.6092,0.6068,0.6084,0.6047,0.0034,0.0059,0.0043,0.0079,0.8145,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6527,0.6706,0.6724,0.7026,0.6775,0.7,0.0017,0.0319,0.0068,0.0293,0.8145,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-1.3976,0.6647,0.6613,0.6775,0.6638,0.6751,0.0034,0.0128,0.0009,0.0104,0.8145,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.8014,0.6118,0.6246,0.6214,0.624,0.6217,0.0128,0.0097,0.0123,0.01,0.8145,0.0853
