model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.3698,0.6871,0.6852,0.7016,0.6908,0.7014,0.0019,0.0145,0.0037,0.0144,0.6592,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.9172,0.6101,0.6068,0.6415,0.6186,0.6413,0.0033,0.0314,0.0085,0.0312,0.6592,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.1038,0.4276,0.4414,0.5035,0.4624,0.5031,0.0138,0.0759,0.0348,0.0755,0.6592,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.403,0.2812,0.2933,0.4283,0.339,0.4273,0.0122,0.1471,0.0578,0.1462,0.6592,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.7779,0.6175,0.6479,0.6519,0.6492,0.6517,0.0304,0.0344,0.0317,0.0342,0.6592,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.1309,0.7771,0.807,0.818,0.8107,0.8177,0.0299,0.0409,0.0336,0.0406,0.6592,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.9897,0.7787,0.8119,0.8289,0.8176,0.8286,0.0332,0.0502,0.0389,0.0499,0.6592,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.7568,0.6125,0.6451,0.6638,0.6514,0.6636,0.0326,0.0513,0.0389,0.0511,0.6592,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.3639,0.5661,0.6078,0.6141,0.6099,0.614,0.0417,0.048,0.0438,0.0479,0.6592,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.5011,0.6405,0.6518,0.6724,0.6587,0.6722,0.0113,0.0319,0.0182,0.0317,0.6592,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.614,0.6159,0.6569,0.6708,0.6616,0.6706,0.0409,0.0548,0.0456,0.0547,0.6592,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.4558,0.4618,0.4512,0.5108,0.4714,0.5104,0.0105,0.049,0.0096,0.0486,0.6592,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.7558,0.3883,0.4125,0.5534,0.4602,0.5526,0.0242,0.1651,0.072,0.1643,0.6592,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-2.1925,0.6406,0.6782,0.6777,0.678,0.6776,0.0376,0.0371,0.0374,0.037,0.6592,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.6556,0.7426,0.7014,0.7873,0.7304,0.7866,0.0412,0.0448,0.0121,0.044,0.6592,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.4473,0.6199,0.5607,0.6529,0.5919,0.6522,0.0591,0.033,0.0279,0.0324,0.6592,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.83,0.6264,0.6221,0.6428,0.6291,0.6426,0.0043,0.0164,0.0027,0.0162,0.6592,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.6197,0.632,0.6122,0.6346,0.6197,0.6344,0.0198,0.0026,0.0122,0.0024,0.6592,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,35.032,0.653,0.6546,0.6572,0.6555,0.6572,0.0016,0.0042,0.0025,0.0042,0.6592,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.4946,0.6419,0.6599,0.6977,0.6726,0.6973,0.0179,0.0558,0.0307,0.0554,0.6592,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.9014,0.7437,0.7671,0.8146,0.7831,0.8142,0.0234,0.0709,0.0394,0.0705,0.6592,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.3794,0.5954,0.5921,0.6453,0.6101,0.6448,0.0033,0.0499,0.0146,0.0494,0.6592,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.7605,0.6394,0.6267,0.696,0.6502,0.6955,0.0127,0.0567,0.0108,0.0562,0.6592,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.6699,0.5448,0.554,0.5992,0.5693,0.5988,0.0092,0.0544,0.0245,0.054,0.6592,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.5709,0.5996,0.592,0.6602,0.6151,0.6597,0.0076,0.0606,0.0155,0.0601,0.6592,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.4517,0.706,0.7743,0.8124,0.7871,0.8118,0.0683,0.1063,0.0811,0.1058,0.6592,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.6977,0.7454,0.7671,0.819,0.7846,0.8185,0.0216,0.0736,0.0392,0.0731,0.6592,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.3715,0.7724,0.7742,0.7998,0.7828,0.7995,0.0018,0.0274,0.0104,0.0271,0.6592,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.9502,0.4474,0.3907,0.5068,0.43,0.5062,0.0568,0.0594,0.0174,0.0587,0.6592,0.0071
