model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3105,0.373,0.4033,0.3691,0.3921,0.3667,0.0303,0.0039,0.0191,0.0063,0.6934,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,4.444,0.0713,0.0607,0.088,0.0685,0.0863,0.0106,0.0167,0.0027,0.0151,0.6934,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.4898,0.6626,0.6331,0.6757,0.6458,0.6745,0.0296,0.0131,0.0169,0.0119,0.6934,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.4317,0.2555,0.26,0.3109,0.275,0.3087,0.0045,0.0554,0.0195,0.0532,0.6934,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.9883,0.3518,0.3154,0.2433,0.2928,0.2418,0.0364,0.1085,0.059,0.11,0.6934,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.7816,0.7096,0.7066,0.6551,0.6903,0.6533,0.003,0.0545,0.0194,0.0563,0.6934,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.7647,0.304,0.2631,0.2086,0.2458,0.2069,0.0409,0.0955,0.0582,0.0972,0.6934,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.884,0.6732,0.702,0.7157,0.7056,0.7135,0.0288,0.0425,0.0323,0.0403,0.6934,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.249,0.1645,0.1668,0.2009,0.1768,0.1996,0.0023,0.0364,0.0123,0.0351,0.6934,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.1322,0.5421,0.6224,0.5433,0.5975,0.5411,0.0804,0.0012,0.0554,0.0009,0.6934,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,3.8881,0.677,0.7453,0.6705,0.7217,0.6683,0.0682,0.0066,0.0447,0.0087,0.6934,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.5586,0.6929,0.7506,0.6823,0.7291,0.6806,0.0576,0.0107,0.0362,0.0124,0.6934,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,3.4575,0.1236,0.113,0.055,0.0949,0.054,0.0106,0.0686,0.0287,0.0696,0.6934,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.6512,0.7074,0.7354,0.7217,0.7307,0.7202,0.0281,0.0143,0.0234,0.0128,0.6934,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.2645,0.3958,0.3707,0.2639,0.337,0.2608,0.025,0.1319,0.0587,0.135,0.6934,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.925,0.5921,0.5595,0.6101,0.5746,0.6086,0.0326,0.018,0.0176,0.0165,0.6934,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.0346,0.3487,0.3495,0.3188,0.3394,0.3164,0.0008,0.03,0.0094,0.0324,0.6934,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,2.0696,0.0561,0.0591,0.073,0.0631,0.0719,0.003,0.0169,0.0069,0.0158,0.6934,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5024,0.097,0.072,0.0729,0.0717,0.0709,0.025,0.0241,0.0254,0.0261,0.6934,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.9908,0.6702,0.7309,0.6663,0.7105,0.6646,0.0607,0.0039,0.0403,0.0056,0.6934,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.454,0.351,0.2517,0.2635,0.255,0.2626,0.0993,0.0876,0.096,0.0884,0.6934,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.6474,0.2441,0.2085,0.1878,0.2015,0.1858,0.0356,0.0563,0.0426,0.0583,0.6934,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.2744,0.348,0.3647,0.3761,0.3679,0.3751,0.0167,0.0281,0.0199,0.0271,0.6934,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.0759,0.5519,0.5049,0.4652,0.4924,0.4641,0.047,0.0867,0.0595,0.0878,0.6934,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.6648,0.6459,0.6831,0.5829,0.652,0.5817,0.0371,0.0631,0.0061,0.0642,0.6934,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.3386,0.5792,0.6073,0.5882,0.6008,0.586,0.0281,0.009,0.0215,0.0068,0.6934,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.7514,0.4405,0.4193,0.4079,0.415,0.4054,0.0212,0.0326,0.0255,0.0351,0.6934,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.8762,0.5807,0.5504,0.4869,0.5303,0.4847,0.0303,0.0939,0.0505,0.096,0.6934,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.2289,0.2669,0.2889,0.2617,0.2799,0.2597,0.022,0.0052,0.0131,0.0071,0.6934,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.1852,0.5762,0.5527,0.5252,0.5439,0.5239,0.0235,0.051,0.0323,0.0523,0.6934,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.5603,0.7005,0.6861,0.7414,0.7026,0.74,0.0144,0.0409,0.0021,0.0394,0.6934,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,3.0504,0.7225,0.6778,0.5861,0.649,0.584,0.0447,0.1364,0.0735,0.1385,0.6934,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.3279,0.6429,0.6361,0.6953,0.6541,0.695,0.0068,0.0523,0.0112,0.0521,0.6934,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.0268,0.5459,0.5011,0.4914,0.4976,0.4895,0.0447,0.0545,0.0483,0.0563,0.6934,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.5607,0.608,0.5807,0.5586,0.5736,0.5573,0.0273,0.0495,0.0345,0.0507,0.6934,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.146,0.5277,0.5542,0.4945,0.5354,0.493,0.0265,0.0331,0.0078,0.0347,0.6934,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,16.2387,0.0,0.0,0.0018,0.0006,0.0018,0.0,0.0018,0.0006,0.0018,0.6934,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.1229,0.4397,0.4367,0.4282,0.4334,0.4261,0.003,0.0115,0.0063,0.0137,0.6934,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,2.3381,0.7066,0.7157,0.6677,0.7004,0.6656,0.0091,0.0389,0.0062,0.041,0.6934,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.6395,0.0667,0.0576,0.0478,0.0544,0.0471,0.0091,0.0189,0.0123,0.0196,0.6934,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.8188,0.6224,0.6634,0.6234,0.6509,0.6227,0.0409,0.001,0.0285,0.0003,0.6934,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.2106,0.721,0.7309,0.6915,0.7183,0.6901,0.0099,0.0295,0.0027,0.0309,0.6934,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.8021,0.5049,0.5398,0.5261,0.5352,0.5249,0.0349,0.0212,0.0303,0.02,0.6934,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.1124,0.1842,0.1979,0.1628,0.1864,0.1606,0.0136,0.0215,0.0022,0.0237,0.6934,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.7346,0.6096,0.5603,0.5405,0.5537,0.5388,0.0493,0.0691,0.0559,0.0708,0.6934,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.477,0.5709,0.6626,0.5908,0.64,0.5888,0.0917,0.0199,0.0691,0.0179,0.6934,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-1.0266,0.5148,0.5762,0.6314,0.5925,0.6295,0.0614,0.1166,0.0778,0.1147,0.6934,0.0758
