model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.2139,0.373,0.3594,0.4345,0.3833,0.4298,0.0136,0.0615,0.0103,0.0568,0.6606,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.8223,0.0713,0.0773,0.133,0.0951,0.1298,0.0061,0.0617,0.0239,0.0586,0.6606,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.728,0.6626,0.6619,0.7362,0.6848,0.7294,0.0008,0.0736,0.0222,0.0668,0.6606,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.791,0.2555,0.2494,0.3205,0.2716,0.3147,0.0061,0.065,0.0161,0.0592,0.6606,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4612,0.3518,0.3867,0.4635,0.4108,0.4577,0.0349,0.1117,0.059,0.1059,0.6606,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.8981,0.7096,0.6717,0.7272,0.6889,0.7224,0.0379,0.0176,0.0207,0.0128,0.6606,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.3571,0.304,0.2798,0.3909,0.3153,0.3846,0.0243,0.0869,0.0113,0.0806,0.6606,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.0518,0.6732,0.655,0.748,0.6844,0.7416,0.0182,0.0748,0.0112,0.0683,0.6606,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.2904,0.1645,0.1789,0.2572,0.2042,0.2534,0.0144,0.0927,0.0397,0.0889,0.6606,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3991,0.5421,0.5299,0.6084,0.5546,0.6024,0.0121,0.0663,0.0125,0.0604,0.6606,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.6572,0.677,0.7248,0.7747,0.7404,0.7709,0.0478,0.0977,0.0634,0.0938,0.6606,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.5187,0.6929,0.696,0.7746,0.7211,0.7701,0.003,0.0817,0.0282,0.0771,0.6606,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.5495,0.1236,0.0925,0.1414,0.1081,0.1386,0.0311,0.0179,0.0154,0.015,0.6606,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.1655,0.7074,0.6937,0.7558,0.7132,0.7511,0.0136,0.0484,0.0058,0.0437,0.6606,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.3004,0.3958,0.3692,0.4607,0.3983,0.4548,0.0265,0.0649,0.0025,0.059,0.6606,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.8412,0.5921,0.6391,0.684,0.653,0.68,0.047,0.0919,0.0609,0.0879,0.6606,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.3101,0.3487,0.3336,0.4349,0.366,0.4292,0.0152,0.0861,0.0173,0.0804,0.6606,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.2975,0.0561,0.0766,0.1394,0.0968,0.1363,0.0205,0.0833,0.0407,0.0802,0.6606,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.7502,0.097,0.1296,0.1756,0.1438,0.1714,0.0326,0.0786,0.0468,0.0743,0.6606,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.7465,0.6702,0.6899,0.7523,0.7095,0.7477,0.0197,0.0821,0.0393,0.0775,0.6606,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.247,0.351,0.3639,0.4485,0.3908,0.4431,0.0129,0.0975,0.0398,0.0921,0.6606,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.5679,0.2441,0.2532,0.3302,0.2779,0.326,0.0091,0.0861,0.0338,0.0819,0.6606,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.2355,0.348,0.3556,0.4595,0.3889,0.4539,0.0076,0.1115,0.0409,0.1059,0.6606,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.1416,0.5519,0.6096,0.6583,0.6244,0.6534,0.0576,0.1063,0.0725,0.1015,0.6606,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.9161,0.6459,0.6497,0.7175,0.6713,0.7133,0.0038,0.0715,0.0254,0.0674,0.6606,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.7102,0.5792,0.6088,0.6955,0.636,0.689,0.0296,0.1163,0.0568,0.1098,0.6606,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.2716,0.4405,0.4155,0.5127,0.4464,0.5066,0.025,0.0722,0.0059,0.0661,0.6606,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.7823,0.5807,0.5481,0.6358,0.5759,0.6301,0.0326,0.055,0.0048,0.0493,0.6606,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.3957,0.2669,0.301,0.3657,0.3215,0.3615,0.0341,0.0988,0.0547,0.0946,0.6606,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.0883,0.5762,0.5792,0.6621,0.6052,0.6559,0.003,0.0859,0.029,0.0797,0.6606,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.7845,0.7005,0.718,0.7819,0.7379,0.7768,0.0174,0.0813,0.0374,0.0763,0.6606,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.0981,0.7225,0.671,0.7561,0.6982,0.7513,0.0516,0.0335,0.0243,0.0288,0.6606,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-4.0326,0.6429,0.6831,0.7199,0.6951,0.7185,0.0402,0.077,0.0522,0.0756,0.6606,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.1214,0.5459,0.4996,0.5965,0.5305,0.5907,0.0462,0.0506,0.0154,0.0448,0.6606,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.2833,0.608,0.6187,0.6559,0.6299,0.6518,0.0106,0.0478,0.0219,0.0438,0.6606,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.1948,0.5277,0.5193,0.6103,0.5482,0.6043,0.0083,0.0827,0.0205,0.0766,0.6606,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,39.5519,0.0,0.0,0.0055,0.0019,0.0055,0.0,0.0055,0.0019,0.0055,0.6606,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.1947,0.4397,0.4064,0.508,0.4391,0.5027,0.0334,0.0683,0.0007,0.063,0.6606,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.8623,0.7066,0.6967,0.7566,0.7156,0.7522,0.0099,0.05,0.009,0.0456,0.6606,0.0758
