model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.4656,0.8114,0.8035,0.6239,0.8017,0.6369,0.0079,0.1874,0.0096,0.1745,0.9895,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3855,0.8051,0.839,0.6299,0.8369,0.6447,0.0339,0.1752,0.0319,0.1604,0.9895,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.2512,0.8437,0.8879,0.6813,0.8859,0.6962,0.0442,0.1625,0.0422,0.1475,0.9895,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.4422,0.7758,0.7964,0.6347,0.7948,0.644,0.0205,0.1412,0.0189,0.1319,0.9895,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.6802,0.7806,0.7885,0.6225,0.7868,0.6321,0.0079,0.1581,0.0062,0.1485,0.9895,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.8516,0.8208,0.8571,0.7245,0.8558,0.7324,0.0363,0.0964,0.035,0.0884,0.9895,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.464,0.7703,0.7672,0.6583,0.7661,0.6663,0.0032,0.112,0.0042,0.1041,0.9895,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-2.1421,0.8011,0.7987,0.7365,0.7981,0.7378,0.0024,0.0646,0.003,0.0633,0.9895,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1071,0.7395,0.7569,0.5935,0.7553,0.6071,0.0174,0.146,0.0158,0.1324,0.9895,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.3775,0.783,0.8137,0.6881,0.8125,0.6953,0.0308,0.0948,0.0295,0.0877,0.9895,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.4265,0.8666,0.9171,0.6763,0.9148,0.6939,0.0505,0.1903,0.0482,0.1727,0.9895,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-2.3157,0.809,0.7932,0.7522,0.7928,0.7537,0.0158,0.0568,0.0162,0.0553,0.9895,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.7871,0.7151,0.7214,0.5629,0.7198,0.5741,0.0063,0.1522,0.0048,0.141,0.9895,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.8558,0.8122,0.8453,0.7256,0.8441,0.7317,0.0331,0.0866,0.032,0.0804,0.9895,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.0158,0.7743,0.7482,0.679,0.7475,0.6834,0.026,0.0953,0.0267,0.0909,0.9895,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.0429,0.8177,0.8051,0.6329,0.8034,0.648,0.0126,0.1848,0.0143,0.1697,0.9895,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.2403,0.7348,0.738,0.5299,0.7359,0.5435,0.0032,0.2049,0.0011,0.1913,0.9895,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.2939,0.7814,0.7482,0.6092,0.7469,0.6191,0.0331,0.1722,0.0345,0.1622,0.9895,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5491,0.6361,0.6456,0.4696,0.6439,0.4829,0.0095,0.1666,0.0078,0.1532,0.9895,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.734,0.8106,0.8106,0.709,0.8096,0.7147,0.0,0.1015,0.001,0.0959,0.9895,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.721,0.7932,0.7766,0.6318,0.7752,0.6401,0.0166,0.1614,0.018,0.1531,0.9895,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.1011,0.6172,0.6717,0.4985,0.67,0.5106,0.0545,0.1187,0.0528,0.1066,0.9895,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.5981,0.7687,0.7561,0.6093,0.7547,0.6188,0.0126,0.1595,0.0141,0.15,0.9895,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.2988,0.8058,0.82,0.6713,0.8186,0.6807,0.0142,0.1346,0.0127,0.1252,0.9895,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.3525,0.8122,0.8366,0.7207,0.8355,0.7271,0.0245,0.0915,0.0233,0.0851,0.9895,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.5422,0.7766,0.7624,0.6965,0.7618,0.6984,0.0142,0.0801,0.0149,0.0783,0.9895,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.8793,0.7845,0.7569,0.637,0.7557,0.6438,0.0276,0.1476,0.0288,0.1407,0.9895,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.7548,0.7956,0.8161,0.7204,0.8151,0.7246,0.0205,0.0752,0.0196,0.071,0.9895,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.6551,0.7664,0.7253,0.6406,0.7245,0.6425,0.041,0.1258,0.0419,0.1239,0.9895,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.2391,0.8003,0.7656,0.6635,0.7646,0.6691,0.0347,0.1368,0.0357,0.1312,0.9895,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.3769,0.8295,0.8564,0.6762,0.8546,0.6884,0.0268,0.1533,0.0251,0.1411,0.9895,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-2.2108,0.8082,0.8177,0.7478,0.817,0.7509,0.0095,0.0604,0.0088,0.0573,0.9895,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-4.0233,0.8327,0.8421,0.8138,0.8419,0.8143,0.0095,0.0189,0.0092,0.0183,0.9895,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.9509,0.85,0.8461,0.6517,0.8442,0.6668,0.0039,0.1984,0.0058,0.1832,0.9895,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.9364,0.8122,0.7995,0.6295,0.7979,0.6432,0.0126,0.1827,0.0143,0.169,0.9895,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.8531,0.8382,0.8051,0.6398,0.8034,0.6502,0.0331,0.1984,0.0348,0.188,0.9895,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.0736,0.7348,0.7395,0.645,0.7386,0.6531,0.0047,0.0898,0.0038,0.0817,0.9895,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.7791,0.764,0.7924,0.612,0.7906,0.6237,0.0284,0.152,0.0266,0.1403,0.9895,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.9351,0.8129,0.8642,0.739,0.863,0.7479,0.0513,0.0739,0.0501,0.065,0.9895,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.5308,0.8421,0.8769,0.5988,0.8742,0.6204,0.0347,0.2434,0.032,0.2218,0.9895,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.5263,0.7979,0.8437,0.7005,0.8423,0.7092,0.0458,0.0975,0.0444,0.0887,0.9895,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-2.5368,0.8129,0.8114,0.7522,0.8108,0.7532,0.0016,0.0607,0.0022,0.0598,0.9895,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-1.3866,0.8106,0.8177,0.6877,0.8164,0.6938,0.0071,0.1229,0.0058,0.1168,0.9895,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.0026,0.7159,0.7316,0.5686,0.7301,0.5801,0.0158,0.1473,0.0142,0.1358,0.9895,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.8433,0.6275,0.6969,0.5752,0.6957,0.5816,0.0695,0.0522,0.0682,0.0459,0.9895,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-1.5495,0.7916,0.82,0.7213,0.8191,0.727,0.0284,0.0704,0.0274,0.0646,0.9895,0.0789
